frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1041__s374836,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s374836_rank1041.jpg,processed_rep13__cam13_s374836_rank1041.jpg,TRUE,rep13,cam13,374836,1041,0.964722752571106,12.298258781433105,456.25457763671875,0.09803877770900726,23.277854919433594,436.8150634765625,0.3271094560623169,35.4774055480957,433.170166015625,0.017117241397500038,19.008492569002122,441.1783439490446,473.5,1000,1000,TRUE,FALSE,-0.4564107800549075,no issue,FALSE
frame1042__s375196,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s375196_rank1042.jpg,processed_rep13__cam13_s375196_rank1042.jpg,TRUE,rep13,cam13,375196,1042,0.9787577986717224,17.540721893310547,436.8072814941406,0.01705356501042843,10.085504531860352,445.4072265625,0.008312046527862549,32.45115661621094,433.12158203125,0.019723614677786827,18.31359649122807,440.7916666666667,458.5,1000,1000,TRUE,FALSE,-0.803259145684019,no issue,FALSE
frame1043__s375556,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s375556_rank1043.jpg,processed_rep13__cam13_s375556_rank1043.jpg,TRUE,rep13,cam13,375556,1043,0.9903563857078552,15.327188491821289,456.239501953125,0.011823230423033237,22.810958862304688,436.73797607421875,0.08163022249937057,35.28390884399414,434.3002624511719,0.01560597587376833,19.094142259414227,440.3305439330544,479,1000,1000,TRUE,FALSE,-0.25906755878718013,no issue,FALSE
frame1044__s375917,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s375917_rank1044.jpg,processed_rep13__cam13_s375917_rank1044.jpg,TRUE,rep13,cam13,375917,1044,0.9935349225997924,14.161615371704102,454.6592712402344,0.22375096380710602,10.433877944946289,443.7394714355469,0.008261446841061115,35.285457611083984,431.60638427734375,0.024340592324733734,19.36534446764092,439.9853862212944,480.5,1000,1000,TRUE,FALSE,-0.16774273223232442,no issue,FALSE
frame1045__s376277,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s376277_rank1045.jpg,processed_rep13__cam13_s376277_rank1045.jpg,TRUE,rep13,cam13,376277,1045,0.9857136011123656,11.214780807495117,455.25048828125,0.13471069931983948,8.763579368591309,445.44744873046875,0.008440528996288776,32.04999542236328,433.1936950683594,0.021376697346568108,17.970114942528735,440.416091954023,438,1000,1000,TRUE,FALSE,-1.1432041211236412,no issue,FALSE
frame1046__s376638,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s376638_rank1046.jpg,processed_rep13__cam13_s376638_rank1046.jpg,TRUE,rep13,cam13,376638,1046,0.9900190830230712,11.936036109924316,456.5118408203125,0.2617778778076172,20.42337417602539,434.49920654296875,0.00684736343100667,32.54814147949219,432.0533752441406,0.016406625509262085,17.85571142284569,440.90380761523045,500,1000,1000,TRUE,FALSE,0.4975782934142845,no issue,FALSE
frame1047__s376998,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s376998_rank1047.jpg,processed_rep13__cam13_s376998_rank1047.jpg,TRUE,rep13,cam13,376998,1047,0.9903388619422911,13.65274429321289,454.4014892578125,0.08487901836633682,9.996345520019531,444.60992431640625,0.007401865441352129,33.15353775024414,432.3704528808594,0.019205288961529732,18.38888888888889,440.6431623931624,471,1000,1000,TRUE,FALSE,-0.20941769370943436,no issue,FALSE
frame1048__s377358,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s377358_rank1048.jpg,processed_rep13__cam13_s377358_rank1048.jpg,TRUE,rep13,cam13,377358,1048,0.9822481274604796,15.559869766235352,456.25335693359375,0.018294790759682655,8.280501365661621,444.12841796875,0.01061738096177578,32.545066833496094,432.00347900390625,0.021114561706781387,17.651898734177216,440.73839662447256,474,1000,1000,TRUE,FALSE,-0.045326180195451725,no issue,FALSE
frame1049__s377719,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s377719_rank1049.jpg,processed_rep13__cam13_s377719_rank1049.jpg,TRUE,rep13,cam13,377719,1049,0.980934202671051,16.582529067993164,452.982666015625,0.11940467357635498,9.217806816101074,444.2818908691406,0.005635587498545647,11.672714233398438,455.4686279296875,0.04238300397992134,17.984513274336283,440.5508849557522,455,1000,1000,TRUE,FALSE,-0.503312627590814,no issue,FALSE
frame1050__s378079,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s378079_rank1050.jpg,processed_rep13__cam13_s378079_rank1050.jpg,TRUE,rep13,cam13,378079,1050,0.9897714257240297,10.443811416625977,456.0932922363281,0.03180902823805809,9.226532936096191,444.05303955078125,0.008098732680082321,10.443811416625977,456.0932922363281,0.020990468561649323,16.487640449438203,440.6561797752809,447,1000,1000,TRUE,FALSE,-0.6910318354692774,no issue,FALSE
frame1051__s378440,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s378440_rank1051.jpg,processed_rep13__cam13_s378440_rank1051.jpg,TRUE,rep13,cam13,378440,1051,0.9790655374526978,11.304097175598145,455.7107238769531,0.07580994069576263,8.879293441772461,444.6627502441406,0.006692529655992985,11.304097175598145,455.7107238769531,0.035483282059431076,17.367901234567903,439.8888888888889,405.5,1000,1000,TRUE,FALSE,-2.2326144782213238,out_of_frame,FALSE
frame1052__s378800,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s378800_rank1052.jpg,processed_rep13__cam13_s378800_rank1052.jpg,TRUE,rep13,cam13,378800,1052,0.9850384593009948,11.445037841796875,455.732421875,0.09954222291707993,9.0167388916015625,443.4556884765625,0.007398054003715515,11.445037841796875,455.732421875,0.10305696725845337,18.5,440.13698630136986,441.5,1000,1000,TRUE,FALSE,-0.9000587052055113,no issue,FALSE
frame1053__s379160,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s379160_rank1053.jpg,processed_rep13__cam13_s379160_rank1053.jpg,TRUE,rep13,cam13,379160,1053,0.9812692403793336,16.260467529296875,451.6543273925781,0.01957726664841175,21.14984893798828,435.8678894042969,0.01002154778689146,32.150962829589844,432.2248840332031,0.01918994076550007,17.896629213483145,440.68988764044946,447.5,1000,1000,TRUE,FALSE,-0.6453163324477258,no issue,FALSE
frame1054__s379521,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s379521_rank1054.jpg,processed_rep13__cam13_s379521_rank1054.jpg,TRUE,rep13,cam13,379521,1054,0.97735333442688,14.663443565368652,455.8975524902344,0.027472779154777527,8.559759140014648,444.9539489746094,0.009040754288434982,30.533023834228516,432.79437255859375,0.017118707299232483,16.90928725701944,441.30669546436286,464,1000,1000,TRUE,FALSE,0.09179761509587199,no issue,FALSE
frame1055__s379881,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s379881_rank1055.jpg,processed_rep13__cam13_s379881_rank1055.jpg,TRUE,rep13,cam13,379881,1055,0.9933584332466124,14.333366394042969,453.4034729003906,0.7708296179771423,9.455958366394043,442.30810546875,0.007958444766700268,14.333366394042969,453.4034729003906,0.04826569929718971,18.56,439.72,501.5,1000,1000,TRUE,FALSE,1.5299039270429526,no issue,FALSE
frame1056__s380242,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s380242_rank1056.jpg,processed_rep13__cam13_s380242_rank1056.jpg,TRUE,rep13,cam13,380242,1056,0.9850168228149414,15.488794326782227,455.12347412109375,0.016966931521892548,21.66454315185547,434.24530029296875,0.00804956816136837,34.01604080200195,431.78900146484375,0.024188712239265442,18.597752808988766,439.7056179775281,446.5,1000,1000,TRUE,FALSE,-0.6884077440748357,no issue,FALSE
frame1057__s380602,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s380602_rank1057.jpg,processed_rep13__cam13_s380602_rank1057.jpg,TRUE,rep13,cam13,380602,1057,0.9916451573371888,13.339822769165039,454.1209411621094,0.1713477373123169,8.455185890197754,443.10479736328125,0.006523999385535717,13.339822769165039,454.1209411621094,0.06761951744556427,18.485714285714284,439.31836734693877,493,1000,1000,TRUE,FALSE,1.3022437365347466,no issue,FALSE
frame1058__s380963,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s380963_rank1058.jpg,processed_rep13__cam13_s380963_rank1058.jpg,TRUE,rep13,cam13,380963,1058,0.9916017651557922,16.61981773376465,451.944580078125,0.022526109591126442,21.61025047302246,437.425537109375,0.022481145337224007,32.838722229003906,432.58587646484375,0.02132635936141014,17.951859956236323,440.87527352297593,459.5,1000,1000,TRUE,FALSE,-0.18195456103702567,no issue,FALSE
frame1059__s381323,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s381323_rank1059.jpg,processed_rep13__cam13_s381323_rank1059.jpg,TRUE,rep13,cam13,381323,1059,0.9897890686988832,11.154796600341797,455.82379150390625,0.06047328934073448,8.684287071228027,444.6607971191406,0.008766934275627136,11.154796600341797,455.82379150390625,0.03141288831830025,17.71945701357466,440.0158371040724,444,1000,1000,TRUE,FALSE,-0.82444650867336855,no issue,FALSE
frame1060__s381683,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s381683_rank1060.jpg,processed_rep13__cam13_s381683_rank1060.jpg,TRUE,rep13,cam13,381683,1060,0.9904674887657166,14.4702730178833,454.5255126953125,0.17158421874046326,21.90770721435547,436.1971740722656,0.016897639259696007,31.824283599853516,431.3095703125,0.020896432921290398,17.466814159292035,440.16814159292034,453.5,1000,1000,TRUE,FALSE,-0.4524440079927459,no issue,FALSE
frame1061__s382044,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s382044_rank1061.jpg,processed_rep13__cam13_s382044_rank1061.jpg,TRUE,rep13,cam13,382044,1061,0.9839010834693908,10.774553298950195,455.8115234375,0.019218385219573975,20.7503662109375,436.11712646484375,0.007689484395086765,31.9731502532959,432.4244384765625,0.01481977105140686,17.263616557734206,441.1525054466231,461.5,1000,1000,TRUE,FALSE,-0.2745239699060882,no issue,FALSE
frame1062__s382404,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s382404_rank1062.jpg,processed_rep13__cam13_s382404_rank1062.jpg,TRUE,rep13,cam13,382404,1062,0.9884890913963318,12.183197021484375,455.8843994140625,0.050676919519901276,8.525019645690918,443.73736572265625,0.008217831142246723,12.183197021484375,455.8843994140625,0.028024829924106598,17.31929046563193,440.5011086474501,455,1000,1000,TRUE,FALSE,-0.48134863659968063,no issue,FALSE
frame1063__s382765,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s382765_rank1063.jpg,processed_rep13__cam13_s382765_rank1063.jpg,TRUE,rep13,cam13,382765,1063,0.9874594211578368,12.954883575439453,455.33203125,0.4932640790939331,7.997257709503174,444.11309814453125,0.011343888007104397,12.954883575439453,455.33203125,0.36270713806152344,16.524027459954233,440.5652173913044,437.5,1000,1000,TRUE,FALSE,-1.025432000245776,no issue,FALSE
frame1064__s383125,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s383125_rank1064.jpg,processed_rep13__cam13_s383125_rank1064.jpg,TRUE,rep13,cam13,383125,1064,0.989562690258026,13.084736824035645,456.7532043457031,0.7672804594039917,9.37928295135498,444.525390625,0.008733154274523258,13.084736824035645,456.7532043457031,0.6926318407058716,17.39318181818182,441.0931818181818,442,1000,1000,TRUE,FALSE,-0.8865285973692235,no issue,FALSE
frame1065__s383485,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s383485_rank1065.jpg,processed_rep13__cam13_s383485_rank1065.jpg,TRUE,rep13,cam13,383485,1065,0.9723557233810424,11.648702621459961,434.4073791503906,0.053076859563589096,9.234489440917969,445.60858154296875,0.007755090016871691,28.54819107055664,431.918212890625,0.015193311497569084,16.611627906976743,440.75348837209305,431.5,1000,1000,TRUE,FALSE,-1.2048523327496372,no issue,FALSE
frame1066__s383846,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s383846_rank1066.jpg,processed_rep13__cam13_s383846_rank1066.jpg,TRUE,rep13,cam13,383846,1066,0.990983247756958,14.664429664611816,454.0389404296875,0.02590499073266983,8.473838806152344,443.0840759277344,0.0085982047021389,28.283729553222656,429.69482421875,0.01435276959091425,17.202083333333334,439.48541666666665,481.5,1000,1000,TRUE,FALSE,0.0951977840328179,no issue,FALSE
frame1067__s384206,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s384206_rank1067.jpg,processed_rep13__cam13_s384206_rank1067.jpg,TRUE,rep13,cam13,384206,1067,0.980620801448822,13.465215682983398,455.5133056640625,0.7721876502037048,8.61320972442627,444.5511474609375,0.009328573942184448,13.465215682983398,455.5133056640625,1.2028886079788208,17.341151385927507,440.3880597014925,470,1000,1000,TRUE,FALSE,-0.31287657403164126,no issue,FALSE
frame1068__s384567,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s384567_rank1068.jpg,processed_rep13__cam13_s384567_rank1068.jpg,TRUE,rep13,cam13,384567,1068,0.9844136238098145,14.564292907714844,455.1324157714844,1.4797123670578003,8.394445419311523,444.2037353515625,0.008205863647162914,14.564292907714844,455.1324157714844,0.34894347190856934,16.837362637362638,440.34065934065933,457,1000,1000,TRUE,FALSE,-0.7189110803442517,no issue,FALSE
frame1069__s384927,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s384927_rank1069.jpg,processed_rep13__cam13_s384927_rank1069.jpg,TRUE,rep13,cam13,384927,1069,0.986246943473816,14.276352882385254,456.15155029296875,0.08135677874088287,9.474190711975098,445.02685546875,0.009952875785529613,27.482301712036133,431.4300537109375,0.02040751278400421,16.886266094420602,440.72317596566523,467,1000,1000,TRUE,FALSE,-0.48762159582385417,no issue,FALSE
frame1070__s385287,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s385287_rank1070.jpg,processed_rep13__cam13_s385287_rank1070.jpg,TRUE,rep13,cam13,385287,1070,0.9650781750679016,20.717655181884766,463.92303466796875,0.06110060587525368,24.326478958129883,452.7934265136719,0.004142493009567261,30.341190338134766,462.6864318847656,2.678583860397339,19.828185328185327,449.92084942084944,516.5,1000,1000,TRUE,FALSE,0.9550672637121017,no issue,FALSE
frame1071__s385648,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s385648_rank1071.jpg,processed_rep13__cam13_s385648_rank1071.jpg,TRUE,rep13,cam13,385648,1071,0.9821163415908812,11.08177375793457,453.9212341308594,0.08387735486030579,12.288253784179688,445.49237060546875,0.005639731418341398,13.494730949401855,453.9212341308594,0.053507816046476364,19.136929460580912,447.0124481327801,487.5,1000,1000,TRUE,FALSE,0.07719017607938974,no issue,FALSE
frame1072__s386008,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s386008_rank1072.jpg,processed_rep13__cam13_s386008_rank1072.jpg,TRUE,rep13,cam13,386008,1072,0.9906005859375,6.837087154388428,437.45849609375,0.15275248885154724,13.011598587036133,444.7894287109375,0.005607979372143745,8.071990013122559,452.1203308105469,0.026435501873493195,19.75374732334047,446.15845824411133,473.5,1000,1000,TRUE,FALSE,-0.4017349329169422,no issue,FALSE
frame1073__s386369,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s386369_rank1073.jpg,processed_rep13__cam13_s386369_rank1073.jpg,TRUE,rep13,cam13,386369,1073,0.9877882599830629,39.49557876586914,456.6611328125,0.0867050513625145,12.18182373046875,443.2960510253906,0.005111290141940117,7.215685844421387,437.2210388183594,0.03502831980586052,19.88617886178862,445.7540650406504,500,1000,1000,TRUE,FALSE,-0.041705701257897916,no issue,FALSE
frame1074__s386729,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s386729_rank1074.jpg,processed_rep13__cam13_s386729_rank1074.jpg,TRUE,rep13,cam13,386729,1074,0.9648378491401672,15.59362506866455,451.62664794921875,0.029287243261933327,11.867942810058594,443.2283020019531,0.005761595442891121,15.59362506866455,451.62664794921875,0.011461271904408932,19.15447154471545,445.3882113821138,496,1000,1000,TRUE,FALSE,-0.1896795258360488,no issue,FALSE
frame1075__s387090,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s387090_rank1075.jpg,processed_rep13__cam13_s387090_rank1075.jpg,TRUE,rep13,cam13,387090,1075,0.9864647388458252,11.216907501220703,454.2544250488281,0.07066565752029419,12.441874504089355,445.91973876953125,0.003478545229882002,11.216907501220703,454.2544250488281,0.08102820813655853,20.60655737704918,445.58652094717667,554,1000,1000,TRUE,FALSE,0.09695652881273188,no issue,FALSE
frame1076__s387450,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s387450_rank1076.jpg,processed_rep13__cam13_s387450_rank1076.jpg,TRUE,rep13,cam13,387450,1076,0.95930814743042,17.432510375976563,456.28533935546875,0.07595042884349823,10.032207489013672,446.5838317871094,0.005669751204550266,37.166648864746094,442.94573974609375,0.019713163375854492,18.884615384615383,444.29487179487177,548,1000,1000,TRUE,FALSE,-0.038662884684504344,no issue,FALSE
frame1077__s387810,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s387810_rank1077.jpg,processed_rep13__cam13_s387810_rank1077.jpg,TRUE,rep13,cam13,387810,1077,0.9124985337257384,35.25741195678711,443.607177734375,0.012089370749890804,23.04157066345215,448.3812255859375,0.0323687419295311,13.268895149230957,455.5422668457031,0.006929356139153242,18.418786692759294,444.1565557729941,513.5,1000,1000,TRUE,FALSE,-0.30936235906089377,no issue,FALSE
frame1078__s388171,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s388171_rank1078.jpg,processed_rep13__cam13_s388171_rank1078.jpg,TRUE,rep13,cam13,388171,1078,0.9546678066253662,21.54743194580078,441.21514892578125,0.46779701113700867,9.449811935424805,444.8525390625,0.007505625486373901,16.708385467529297,453.3396911621094,0.06846805661916733,17.93050193050193,444.511583011583,520,1000,1000,TRUE,FALSE,-0.23583959585015096,no issue,FALSE
frame1079__s388531,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s388531_rank1079.jpg,processed_rep13__cam13_s388531_rank1079.jpg,TRUE,rep13,cam13,388531,1079,0.9453194737434388,13.20555591583252,451.56658935546875,0.18510662019252777,24.294124603271484,441.8321533203125,0.04326602444052696,39.078880310058594,440.6153564453125,0.009243389591574669,19.983842010771994,443.30341113105925,558,1000,1000,TRUE,FALSE,-0.1234476277230121,no issue,FALSE
frame1080__s388892,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s388892_rank1080.jpg,processed_rep13__cam13_s388892_rank1080.jpg,TRUE,rep13,cam13,388892,1080,0.9430381059646606,21.638294219970703,462.0031433105469,0.07800884544849396,25.35800552368164,452.1556091308594,0.0032365387305617332,30.3176212310791,462.0031433105469,0.033531904220581055,20.086105675146772,450.2191780821918,510.5,1000,1000,TRUE,FALSE,-0.4191777708612998,no issue,FALSE
frame1081__s389252,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s389252_rank1081.jpg,processed_rep13__cam13_s389252_rank1081.jpg,TRUE,rep13,cam13,389252,1081,0.9803767204284668,22.525711059570313,457.92401123046875,0.01859772577881813,12.52707576751709,444.4741516113281,0.005641374737024307,33.77417755126953,456.7012939453125,0.016556568443775177,19.98739495798319,448.10504201680675,479.5,1000,1000,TRUE,FALSE,-0.6186064683536624,no issue,FALSE
frame1082__s389612,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s389612_rank1082.jpg,processed_rep13__cam13_s389612_rank1082.jpg,TRUE,rep13,cam13,389612,1082,0.9958134293556212,5.712259292602539,436.9697265625,0.0211385078728199,11.88194465637207,444.201416015625,0.005348091013729572,35.32674789428711,455.0489807128906,0.01410005521029234,19.29471544715447,447.4288617886179,497.5,1000,1000,TRUE,FALSE,-0.5912921608559679,no issue,FALSE
frame1083__s389973,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s389973_rank1083.jpg,processed_rep13__cam13_s389973_rank1083.jpg,TRUE,rep13,cam13,389973,1083,0.9918179512023926,10.974287033081055,451.9427490234375,0.015776123851537704,13.399128913879395,443.480712890625,0.005997801665216684,35.22270965576172,451.9427490234375,0.013679685071110725,19.87089715536105,446.47483588621446,464,1000,1000,TRUE,FALSE,-0.7802627904658611,no issue,FALSE
frame1084__s390333,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s390333_rank1084.jpg,processed_rep13__cam13_s390333_rank1084.jpg,TRUE,rep13,cam13,390333,1084,0.9928245544433594,8.474912643432617,436.86309814453125,0.03260081261396408,12.133743286132813,446.66961669921875,0.004345884546637535,36.52594757080078,451.5728759765625,0.012105478905141354,19.79,446.372,507,1000,1000,TRUE,FALSE,-0.666262234812971,no issue,FALSE
frame1085__s390694,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s390694_rank1085.jpg,processed_rep13__cam13_s390694_rank1085.jpg,TRUE,rep13,cam13,390694,1085,0.9945184588432312,7.005886077880859,438.20458984375,0.19110453128814697,11.942276954650879,445.4771728515625,0.005196959711611271,8.239983558654785,452.74981689453125,0.03951205313205719,20.400835073068894,445.9081419624217,485,1000,1000,TRUE,FALSE,-0.8087079585880235,no issue,FALSE
frame1086__s391054,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s391054_rank1086.jpg,processed_rep13__cam13_s391054_rank1086.jpg,TRUE,rep13,cam13,391054,1086,0.9838742017745972,5.668857574462891,452.3818359375,0.3289415240287781,11.797101974487305,443.97540283203125,0.005548723042011261,5.668857574462891,452.3818359375,0.038166727870702744,20.262135922330096,445.26019417475726,520.5,1000,1000,TRUE,FALSE,-0.7240146907821774,no issue,FALSE
frame1087__s391415,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s391415_rank1087.jpg,processed_rep13__cam13_s391415_rank1087.jpg,TRUE,rep13,cam13,391415,1087,0.9642311930656432,5.74075174331665,437.92938232421875,0.06294959038496017,11.947474479675293,447.787109375,0.005345227662473917,36.77436447143555,445.3226318359375,0.010809614323079586,19.243664717348928,445.3840155945419,518,1000,1000,TRUE,FALSE,-0.790637256215972,no issue,FALSE
frame1088__s391775,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s391775_rank1088.jpg,processed_rep13__cam13_s391775_rank1088.jpg,TRUE,rep13,cam13,391775,1088,0.8099909424781799,29.20557403564453,997.40753173828125,0.09234344214200974,54.14079666137695,993.84820556640625,0.004432276356965303,29.20557403564453,997.40753173828125,0.03428846225142479,56.44618395303327,992.0616438356165,1023,1000,1000,TRUE,FALSE,1.0451657721303849,no issue,FALSE
frame1089__s392135,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s392135_rank1089.jpg,processed_rep13__cam13_s392135_rank1089.jpg,TRUE,rep13,cam13,392135,1089,0.8274403214454651,16.851444244384766,995.3233642578125,0.6744549870491028,49.23326110839844,992.9271240234375,0.004775893874466419,16.851444244384766,995.3233642578125,0.19040483236312866,54.08476286579213,991.954591321897,992,1000,1000,TRUE,FALSE,0.9241826904390122,no issue,FALSE
frame1090__s392496,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s392496_rank1090.jpg,processed_rep13__cam13_s392496_rank1090.jpg,TRUE,rep13,cam13,392496,1090,0.5869415998458862,23.857807159423828,996.656982421875,0.1768990010023117,58.81723403930664,994.28411865234375,0.004489938262850046,21.36070442199707,991.91131591796875,0.3566421866416931,56.71894093686355,992.4562118126273,982.5,1000,1000,TRUE,FALSE,0.8042155421427927,no issue,FALSE
frame1091__s392856,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s392856_rank1091.jpg,processed_rep13__cam13_s392856_rank1091.jpg,TRUE,rep13,cam13,392856,1091,0.802068829536438,14.508328437805176,992.7293701171875,0.3901877701282501,46.83748245239258,989.26300048828125,0.0038157268427312374,14.508328437805176,992.7293701171875,0.20527207851409912,55.295550847457626,992.4502118644068,944.5,1000,1000,TRUE,FALSE,0.6726624068752495,no issue,FALSE
frame1092__s393217,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s393217_rank1092.jpg,processed_rep13__cam13_s393217_rank1092.jpg,TRUE,rep13,cam13,393217,1092,0.8716933131217957,20.292224884033203,993.49615478515625,0.11908872425556183,53.9383544921875,992.3092041015625,0.00444767577573657,20.292224884033203,993.49615478515625,0.03247526288032532,55.99080694586313,990.8651685393259,980,1000,1000,TRUE,FALSE,0.7445485712414075,no issue,FALSE
frame1093__s393577,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s393577_rank1093.jpg,processed_rep13__cam13_s393577_rank1093.jpg,TRUE,rep13,cam13,393577,1093,0.8445641398429871,9.433295249938965,435.81201171875,0.3219945728778839,8.22745418548584,422.509033203125,0.00495581328868866,15.462502479553223,426.1371154785156,0.3007175326347351,11.328467153284672,425.66058394160586,276.5,1000,1000,TRUE,FALSE,-1.7245411104201072,no issue,FALSE
frame1094__s393937,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s393937_rank1094.jpg,processed_rep13__cam13_s393937_rank1094.jpg,TRUE,rep13,cam13,393937,1094,0.8517188429832458,26.920475006103516,993.7642822265625,0.17122070491313934,50.47111892700195,992.58428955078125,0.0036465839948505163,26.920475006103516,993.7642822265625,0.17957262694835663,53.71212121212121,991.9666666666667,991,1000,1000,TRUE,FALSE,0.6970808762893185,no issue,FALSE
frame1095__s394298,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s394298_rank1095.jpg,processed_rep13__cam13_s394298_rank1095.jpg,TRUE,rep13,cam13,394298,1095,0.7856654524803162,18.230728149414063,994.67352294921875,0.12755230069160461,54.357177734375,994.67352294921875,0.003982159774750471,18.230728149414063,994.67352294921875,0.07942738384008408,56.12080536912752,992.9884947267498,1043.5,1000,1000,TRUE,FALSE,0.880434570354186,no issue,FALSE
frame1096__s394658,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s394658_rank1096.jpg,processed_rep13__cam13_s394658_rank1096.jpg,TRUE,rep13,cam13,394658,1096,0.8432992696762085,21.634212493896484,993.4569091796875,0.15850569307804108,46.588783264160156,988.6846923828125,0.006124442908912897,21.634212493896484,993.4569091796875,0.07124841213226318,52.83367139959432,990.7545638945234,986.5,1000,1000,TRUE,FALSE,0.6475090337596676,no issue,FALSE
frame1097__s395019,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s395019_rank1097.jpg,processed_rep13__cam13_s395019_rank1097.jpg,TRUE,rep13,cam13,395019,1097,0.7619922161102295,15.976825714111328,993.91046142578125,0.09601116180419922,49.658233642578125,992.73626708984375,0.002034435048699379,22.214122772216797,990.3880615234375,0.04429878666996956,55.369545032497676,991.8765088207986,1077.5,1000,1000,TRUE,FALSE,0.8921543138957951,no issue,FALSE
