frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame974__s350692,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s350692_rank974.jpg,processed_rep89__cam28_s350692_rank974.jpg,TRUE,rep89,cam28,350692,974,0.9966272115707396,117.13365173339844,19.25113296508789,0.5865328311920166,151.99244689941406,18.04986572265625,0.01909780502319336,193.07601928710938,3.634666919708252,0.03203350305557251,147.94174757281553,13.504854368932039,1343,1000,1000,TRUE,FALSE,-0.1791206736167114,no issue,FALSE
frame975__s351052,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s351052_rank975.jpg,processed_rep89__cam28_s351052_rank975.jpg,TRUE,rep89,cam28,351052,975,0.9952204823493958,108.72618103027344,15.334466934204102,0.7016553282737732,142.16445922851563,20.168352127075195,0.011330869048833847,190.46417236328125,3.249753713607788,0.031122786924242973,138.93308746048473,12.930979978925185,1902,1000,1000,TRUE,FALSE,2.4861636175180424,too big,FALSE
frame976__s351413,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s351413_rank976.jpg,processed_rep89__cam28_s351413_rank976.jpg,TRUE,rep89,cam28,351413,976,0.9920597076416016,128.7100372314453,14.144697189331055,0.05822911858558655,147.21340942382813,22.592256546020508,0.02434857189655304,191.62149047851563,3.2835495471954346,0.026497038081288338,149.45392491467578,11.159726962457338,1463,1000,1000,TRUE,FALSE,0.42687793808414565,no issue,FALSE
frame977__s351773,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s351773_rank977.jpg,processed_rep89__cam28_s351773_rank977.jpg,TRUE,rep89,cam28,351773,977,0.9952008724212646,125.22673797607422,13.042535781860352,0.10626788437366486,152.5363006591797,19.13496208190918,0.01873684488236904,192.25930786132813,3.294651746749878,0.04140782356262207,148.8027989821883,11.548346055979644,1577,1000,1000,TRUE,FALSE,1.0862875605468085,no issue,FALSE
frame978__s352133,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s352133_rank978.jpg,processed_rep89__cam28_s352133_rank978.jpg,TRUE,rep89,cam28,352133,978,0.9928552508354188,125.42849731445313,14.097456932067871,0.04420694708824158,149.0150604248047,20.22678565979004,0.019012946635484695,193.70541381835938,3.064664602279663,0.034899406135082245,150.33809523809524,10.380952380952381,1473.5,1000,1000,TRUE,FALSE,0.640830879381323,no issue,FALSE
frame979__s352494,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s352494_rank979.jpg,processed_rep89__cam28_s352494_rank979.jpg,TRUE,rep89,cam28,352494,979,0.9972862005233764,126.54417419433594,13.107853889465332,1.0185060501098633,152.70631408691406,18.057607650756836,0.017315475270152092,193.8182830810547,3.2083497047424316,0.03318677470088005,150.75660639777468,10.355354659248956,1442.5,1000,1000,TRUE,FALSE,0.460065979608414,no issue,FALSE
frame980__s352854,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s352854_rank980.jpg,processed_rep89__cam28_s352854_rank980.jpg,TRUE,rep89,cam28,352854,980,0.9954126477241516,127.97648620605469,12.044559478759766,0.05007835105061531,154.1865692138672,17.00994110107422,0.01934710517525673,194.12574768066406,3.355144500732422,0.031216377392411232,150.9743964886613,9.950256035113387,1369.5,1000,1000,TRUE,FALSE,0.09185683163180855,no issue,FALSE
frame981__s353215,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s353215_rank981.jpg,processed_rep89__cam28_s353215_rank981.jpg,TRUE,rep89,cam28,353215,981,0.9948220252990724,127.27616882324219,13.093978881835938,0.05916599556803703,149.74510192871094,19.329206466674805,0.0188453271985054,194.68295288085938,3.1176140308380127,0.02420845627784729,150.6245461147422,9.542483660130719,1382,1000,1000,TRUE,FALSE,0.15803507811644008,no issue,FALSE
frame982__s353575,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s353575_rank982.jpg,processed_rep89__cam28_s353575_rank982.jpg,TRUE,rep89,cam28,353575,982,0.9916708469390868,125.83033752441406,12.98538589477539,0.23227247595787048,146.96328735351563,19.11664581298828,0.016606416553258896,192.9585418701172,3.175370216369629,0.031171834096312523,149.8671766342142,9.7336578581363,1443.5,1000,1000,TRUE,FALSE,0.5605478357879631,no issue,FALSE
frame983__s353936,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s353936_rank983.jpg,processed_rep89__cam28_s353936_rank983.jpg,TRUE,rep89,cam28,353936,983,0.9926888346672058,125.38066101074219,13.775729179382324,0.706960916519165,155.14370727539063,17.36939811706543,0.018644435331225395,191.10736083984375,2.9947237968444824,0.024581599980592728,149.0860841423948,10.614239482200647,1545.5,1000,1000,TRUE,FALSE,1.1326026753884668,no issue,FALSE
frame984__s354296,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s354296_rank984.jpg,processed_rep89__cam28_s354296_rank984.jpg,TRUE,rep89,cam28,354296,984,0.9949244260787964,129.23663330078125,12.71645450592041,0.18873979151248932,158.8809051513672,15.110767364501953,0.015628542751073837,192.230712890625,3.13919997215271,0.019614527001976967,151.61627014581734,9.803530314658481,1308,1000,1000,TRUE,FALSE,-0.20901476751813106,no issue,FALSE
frame985__s354657,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s354657_rank985.jpg,processed_rep89__cam28_s354657_rank985.jpg,TRUE,rep89,cam28,354657,985,0.9933409094810486,127.89154052734375,12.026337623596191,0.07443699240684509,154.0045166015625,15.736955642700195,0.01763986609876156,191.30877685546875,2.1313560009002686,0.012347975745797157,150.7991967871486,9.522891566265061,1248,1000,1000,TRUE,FALSE,-0.5575495666902124,no issue,FALSE
frame986__s355017,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s355017_rank986.jpg,processed_rep89__cam28_s355017_rank986.jpg,TRUE,rep89,cam28,355017,986,0.9956728219985962,118.85322570800781,6.67945671081543,0.013575267046689987,155.00241088867188,15.180583000183105,0.01496079470962286,192.39810180664063,3.036116600036621,0.01788501814007759,149.85935198821798,8.804860088365244,1358.5,1000,1000,TRUE,FALSE,0.03697261348391833,no issue,FALSE
frame987__s355377,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s355377_rank987.jpg,processed_rep89__cam28_s355377_rank987.jpg,TRUE,rep89,cam28,355377,987,0.9944581985473632,126.88441467285156,11.565980911254883,0.07206404954195023,153.0476531982422,16.435867309570313,0.015585646964609623,190.42373657226563,3.0436789989471436,0.018863162025809288,150.01664145234494,9.13767019667171,1325,1000,1000,TRUE,FALSE,-0.3381090756486231,no issue,FALSE
frame988__s355738,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s355738_rank988.jpg,processed_rep89__cam28_s355738_rank988.jpg,TRUE,rep89,cam28,355738,988,0.9945318698883056,121.8031005859375,13.655389785766602,0.06780488044023514,151.63739013671875,16.03023910522461,0.021060658618807793,191.41639709472656,2.9685628414154053,0.02538292482495308,150.19327731092437,9.004583651642475,1311.5,1000,1000,TRUE,FALSE,-0.5492660434356325,no issue,FALSE
frame989__s356098,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s356098_rank989.jpg,processed_rep89__cam28_s356098_rank989.jpg,TRUE,rep89,cam28,356098,989,0.9954180717468262,125.51616668701172,11.552695274353027,0.01817881502211094,152.77835083007813,15.200915336608887,0.01868528313934803,192.43243408203125,3.0401828289031982,0.0218943003565073,148.71289355322338,8.756371814092953,1336.5,1000,1000,TRUE,FALSE,-0.3935209546116329,no issue,FALSE
frame990__s356459,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s356459_rank990.jpg,processed_rep89__cam28_s356459_rank990.jpg,TRUE,rep89,cam28,356459,990,0.9942796230316162,128.1586456298828,10.509777069091797,0.11753454804420471,154.2892303466797,15.455554962158203,0.016442060470581055,192.86297607421875,3.091110944747925,0.01471552811563015,150.3935585231736,8.954438334642576,1275,1000,1000,TRUE,FALSE,-0.8386869050107106,no issue,FALSE
frame991__s356819,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s356819_rank991.jpg,processed_rep89__cam28_s356819_rank991.jpg,TRUE,rep89,cam28,356819,991,0.9905718564987184,125.68565368652344,13.113375663757324,0.2027485966682434,156.8357391357422,15.611162185668945,0.019214486703276634,189.23184204101563,1.8733394145965576,0.022803818807005882,146.95889440113396,10.012048192771084,1413,1000,1000,TRUE,FALSE,0.39760213421066376,no issue,FALSE
frame992__s357179,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s357179_rank992.jpg,processed_rep89__cam28_s357179_rank992.jpg,TRUE,rep89,cam28,357179,992,0.9925214648246764,128.37548828125,11.262970924377441,0.06670277565717697,153.1798095703125,16.00527572631836,0.015623744577169418,191.62652587890625,2.963939905166626,0.019695837050676346,149.5046367851623,9.237248840803709,1297.5,1000,1000,TRUE,FALSE,-0.7264087297279408,no issue,FALSE
frame993__s357540,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s357540_rank993.jpg,processed_rep89__cam28_s357540_rank993.jpg,TRUE,rep89,cam28,357540,993,0.9959380626678468,126.50397491455078,11.409029960632324,0.033884983509778976,153.89166259765625,15.011881828308105,0.014154164120554924,192.48338317871094,3.0023763179779053,0.021192992106080055,149.96606156274666,8.516969218626677,1269.5,1000,1000,TRUE,FALSE,-1.037655906365721,no issue,FALSE
frame994__s357900,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s357900_rank994.jpg,processed_rep89__cam28_s357900_rank994.jpg,TRUE,rep89,cam28,357900,994,0.9942048192024232,126.63652038574219,15.974443435668945,0.10814718902111053,157.755615234375,13.607858657836914,0.01759013906121254,193.85379028320313,2.9582300186157227,0.02013147622346878,150.69068128426,8.693030540328897,1280.5,1000,1000,TRUE,FALSE,-0.9192539675849025,no issue,FALSE
frame995__s358261,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s358261_rank995.jpg,processed_rep89__cam28_s358261_rank995.jpg,TRUE,rep89,cam28,358261,995,0.9927162528038024,121.18225860595703,13.044835090637207,0.04350617900490761,154.88710021972656,15.529566764831543,0.01749562658369541,192.33689880371094,3.1059134006500244,0.016602106392383575,147.20373027259686,8.878766140602583,1396,1000,1000,TRUE,FALSE,0.3389517029268125,no issue,FALSE
frame996__s358621,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s358621_rank996.jpg,processed_rep89__cam28_s358621_rank996.jpg,TRUE,rep89,cam28,358621,996,0.9940973520278932,128.30029296875,10.347228050231934,0.22194480895996094,158.01475524902344,13.999190330505371,0.017147142440080643,191.44351196289063,3.043302297592163,0.015893492847681046,148.54559505409583,8.28902627511592,1296.5,1000,1000,TRUE,FALSE,-0.7545266499284191,no issue,FALSE
frame997__s358982,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s358982_rank997.jpg,processed_rep89__cam28_s358982_rank997.jpg,TRUE,rep89,cam28,358982,997,0.9925811290740968,132.2017822265625,9.423151969909668,0.05220906808972359,156.97137451171875,14.340913772583008,0.014259734191000462,192.8872833251953,2.0465099811553955,0.016814151778817177,151.46425567703952,8.763666947014297,1194,1000,1000,TRUE,FALSE,-1.8560991302603986,no issue,FALSE
frame998__s359342,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s359342_rank998.jpg,processed_rep89__cam28_s359342_rank998.jpg,TRUE,rep89,cam28,359342,998,0.9959540367126464,131.5076141357422,10.473320007324219,0.044422220438718796,157.48492431640625,14.16978645324707,0.014322745613753796,193.35836791992188,3.080388307571411,0.01960974931716919,151.70265780730898,8.429401993355482,1207.5,1000,1000,TRUE,FALSE,-1.6781341542392603,no issue,FALSE
frame999__s359702,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s359702_rank999.jpg,processed_rep89__cam28_s359702_rank999.jpg,TRUE,rep89,cam28,359702,999,0.9926962852478028,124.40811920166016,5.476040840148926,0.01822817325592041,157.99392700195313,21.29571533203125,0.019876908510923386,184.11622619628906,4.259142875671387,0.020834526047110558,153.79708130646281,11.968033356497568,1440.5,1000,1000,TRUE,FALSE,0.970956236247401,no issue,FALSE
frame1000__s360063,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s360063_rank1000.jpg,processed_rep89__cam28_s360063_rank1000.jpg,TRUE,rep89,cam28,360063,1000,0.9947555065155028,122.81137084960938,4.36598539352417,0.02000712789595127,157.70529174804688,20.582502365112305,0.02413473278284073,186.36813354492188,3.118560791015625,0.02209256775677204,153.2672778561354,10.875176304654444,1419,1000,1000,TRUE,FALSE,0.6841124679865043,no issue,FALSE
frame1001__s360423,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s360423_rank1001.jpg,processed_rep89__cam28_s360423_rank1001.jpg,TRUE,rep89,cam28,360423,1001,0.9943494200706482,133.46121215820313,15.528051376342773,0.03924408555030823,158.2032470703125,19.24652862548828,0.02128531225025654,186.6565704345703,3.133126735687256,0.01892171986401081,153.41697147037308,10.725676664228237,1368.5,1000,1000,TRUE,FALSE,0.042786205736602155,no issue,FALSE
frame1002__s360784,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s360784_rank1002.jpg,processed_rep89__cam28_s360784_rank1002.jpg,TRUE,rep89,cam28,360784,1002,0.994288206100464,132.81369018554688,13.831013679504395,0.06632388383150101,156.5050048828125,18.641799926757813,0.01718820445239544,192.66543579101563,3.006742000579834,0.024714985862374306,153.56142857142856,9.962857142857143,1403,1000,1000,TRUE,FALSE,0.45596306505119577,no issue,FALSE
frame1003__s361144,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s361144_rank1003.jpg,processed_rep89__cam28_s361144_rank1003.jpg,TRUE,rep89,cam28,361144,1003,0.9929929971694946,123.75065612792969,6.76179838180542,0.020107338204979897,153.32867431640625,21.514812469482422,0.020861221477389336,184.13909912109375,4.302962303161621,0.02153010107576847,151.67387033398822,11.647675180091683,1528,1000,1000,TRUE,FALSE,1.9320604612170766,no issue,FALSE
frame1004__s361505,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s361505_rank1004.jpg,processed_rep89__cam28_s361505_rank1004.jpg,TRUE,rep89,cam28,361505,1004,0.9948025941848756,126.93013000488281,15.5643310546875,0.05287594720721245,154.30589294433594,19.29977035522461,0.02102389559149742,187.9034423828125,3.1128664016723633,0.022910036146640778,151.12033195020746,10.675656984785615,1449,1000,1000,TRUE,FALSE,0.9437068181028753,no issue,FALSE
frame1005__s361865,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s361865_rank1005.jpg,processed_rep89__cam28_s361865_rank1005.jpg,TRUE,rep89,cam28,361865,1005,0.9950960278511048,123.01069641113281,6.711061477661133,0.015378175303339958,156.55221557617188,17.405990600585938,0.020558958873152733,190.09376525878906,3.146084785461426,0.01535588875412941,152.47040737893929,10.006149116064567,1303,1000,1000,TRUE,FALSE,-0.8518532107394166,no issue,FALSE
frame1006__s362225,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s362225_rank1006.jpg,processed_rep89__cam28_s362225_rank1006.jpg,TRUE,rep89,cam28,362225,1006,0.9933158755302428,131.69580078125,13.93722152709961,0.024531623348593712,155.3382568359375,19.943603515625,0.01845853589475155,185.20236206054688,3.1257355213165283,0.02389797940850258,150.05810810810812,11.280405405405405,1481.5,1000,1000,TRUE,FALSE,1.258181192624474,no issue,FALSE
frame1007__s362586,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s362586_rank1007.jpg,processed_rep89__cam28_s362586_rank1007.jpg,TRUE,rep89,cam28,362586,1007,0.995374858379364,144.31463623046875,18.85219383239746,0.2491311877965927,164.03048706054688,26.09441375732422,0.022090969607234,187.44308471679688,3.1607248783111572,0.022031018510460854,161.751968503937,15.791338582677165,1272,1000,1000,TRUE,FALSE,-1.186380307505699,no issue,FALSE
frame1008__s362946,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s362946_rank1008.jpg,processed_rep89__cam28_s362946_rank1008.jpg,TRUE,rep89,cam28,362946,1008,0.9952168464660645,127.82670593261719,7.0626068115234375,0.018740011379122734,158.66098022460938,24.202301025390625,0.019747892394661903,188.2618865966797,3.389815330505371,0.02695273794233799,155.2710280373832,13.447263017356475,1501,1000,1000,TRUE,FALSE,1.5168781444084967,no issue,FALSE
frame1009__s363307,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s363307_rank1009.jpg,processed_rep89__cam28_s363307_rank1009.jpg,TRUE,rep89,cam28,363307,1009,0.994888722896576,123.55980682373047,5.6360578536987305,0.020035726949572563,154.599365234375,22.74113655090332,0.026534253731369972,186.88052368164063,3.1924750804901123,0.019394144415855408,154.07152317880795,11.450331125827814,1458,1000,1000,TRUE,FALSE,0.9319462784899412,no issue,FALSE
frame1010__s363667,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s363667_rank1010.jpg,processed_rep89__cam28_s363667_rank1010.jpg,TRUE,rep89,cam28,363667,1010,0.9939587116241456,124.38534545898438,6.583832740783691,0.016908476129174232,157.79019165039063,19.751497268676758,0.022041313350200653,187.48338317871094,2.9926512241363525,0.022731218487024307,153.7436974789916,10.819327731092438,1429.5,1000,1000,TRUE,FALSE,0.5575238147606532,no issue,FALSE
frame1011__s364028,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s364028_rank1011.jpg,processed_rep89__cam28_s364028_rank1011.jpg,TRUE,rep89,cam28,364028,1011,0.9934919476509094,121.66344451904297,5.42441463470459,0.01827573962509632,156.59500122070313,18.68409538269043,0.017790084704756737,190.2790069580078,3.013563632965088,0.02243572100996971,152.81152204836414,10.266714082503556,1407,1000,1000,TRUE,FALSE,0.29138044207270647,no issue,FALSE
frame1012__s364388,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s364388_rank1012.jpg,processed_rep89__cam28_s364388_rank1012.jpg,TRUE,rep89,cam28,364388,1012,0.9951744675636292,123.10896301269531,6.800403594970703,0.016871662810444832,155.19027709960938,19.16477394104004,0.021258803084492683,187.27159118652344,3.091092586517334,0.022673720493912697,152.41925925925926,10.313333333333333,1352,1000,1000,TRUE,FALSE,-0.38652450474249106,no issue,FALSE
frame1013__s364748,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s364748_rank1013.jpg,processed_rep89__cam28_s364748_rank1013.jpg,TRUE,rep89,cam28,364748,1013,0.9952921867370604,131.3639678955078,11.837989807128906,0.038025688380002975,162.29367065429688,14.330198287963867,0.015352030284702778,191.98617553710938,1.8691563606262207,0.01961675100028515,152.68421052631578,9.35163996948894,1314.5,1000,1000,TRUE,FALSE,-0.9725170601193992,no issue,FALSE
frame1014__s365109,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s365109_rank1014.jpg,processed_rep89__cam28_s365109_rank1014.jpg,TRUE,rep89,cam28,365109,1014,0.9964867830276488,128.76458740234375,12.949820518493652,0.06749450415372849,154.95054626464844,17.880311965942383,0.022828351706266403,189.86517333984375,3.088837146759033,0.02410299889743328,151.48353188507357,10.238262088297127,1429,1000,1000,TRUE,FALSE,0.5357673942182967,no issue,FALSE
frame1015__s365469,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s365469_rank1015.jpg,processed_rep89__cam28_s365469_rank1015.jpg,TRUE,rep89,cam28,365469,1015,0.9949567914009094,132.6248321533203,12.097512245178223,0.02105046436190605,158.78897094726563,18.328493118286133,0.021005865186452866,192.4285888671875,2.1279428005218506,0.02608145773410797,153.66357804704205,10.74055595153243,1406,1000,1000,TRUE,FALSE,0.2573593755092911,no issue,FALSE
frame1016__s365830,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s365830_rank1016.jpg,processed_rep89__cam28_s365830_rank1016.jpg,TRUE,rep89,cam28,365830,1016,0.995111048221588,129.92604064941406,14.08992862701416,0.15261738002300262,158.28504943847656,17.704204559326172,0.016535434871912003,191.5760498046875,2.0423426628112793,0.020141800865530968,153.16689944134077,10.485335195530727,1390.5,1000,1000,TRUE,FALSE,0.04802326569061962,no issue,FALSE
frame1017__s366190,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s366190_rank1017.jpg,processed_rep89__cam28_s366190_rank1017.jpg,TRUE,rep89,cam28,366190,1017,0.9954991936683656,134.05706787109375,11.430936813354492,0.03127569332718849,153.88209533691406,17.436180114746094,0.015972759574651718,191.05401611328125,1.8225489854812622,0.020180117338895798,151.34266764922623,10.123065585851142,1361,1000,1000,TRUE,FALSE,-0.35459000194451135,no issue,FALSE
frame1018__s366550,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s366550_rank1018.jpg,processed_rep89__cam28_s366550_rank1018.jpg,TRUE,rep89,cam28,366550,1018,0.9948824644088744,126.14712524414063,14.24901008605957,0.028387490659952164,159.60154724121094,15.488054275512695,0.014800336211919785,126.14712524414063,14.24901008605957,0.02481958456337452,150.3206599713056,9.318507890961262,1397,1000,1000,TRUE,FALSE,0.14872519432057987,no issue,FALSE
frame1019__s366911,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s366911_rank1019.jpg,processed_rep89__cam28_s366911_rank1019.jpg,TRUE,rep89,cam28,366911,1019,0.9942865967750548,130.80044555664063,13.09578800201416,0.09189087152481079,155.589111328125,19.297752380371094,0.022895725443959236,190.293212890625,3.1726458072662354,0.023143837228417397,152.15775034293551,10.368312757201647,1416.5,1000,1000,TRUE,FALSE,0.5455511203115088,no issue,FALSE
frame1020__s367271,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s367271_rank1020.jpg,processed_rep89__cam28_s367271_rank1020.jpg,TRUE,rep89,cam28,367271,1020,0.9951712489128112,133.43515014648438,11.416626930236816,0.02410265989601612,157.11141967773438,17.382877349853516,0.01885371468961239,190.75665283203125,3.063875436782837,0.02682468853890896,151.16806722689077,9.992889463477699,1475,1000,1000,TRUE,FALSE,1.495684710552117,no issue,FALSE
frame1021__s367632,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s367632_rank1021.jpg,processed_rep89__cam28_s367632_rank1021.jpg,TRUE,rep89,cam28,367632,1021,0.9936257600784302,125.65135955810547,13.823034286499023,0.043691813945770264,155.2944793701172,16.199113845825195,0.01384455244988203,191.11325073242188,1.9426441192626953,0.016980968415737152,150.8376722817764,9.529096477794793,1310,1000,1000,TRUE,FALSE,-1.051522635656305,no issue,FALSE
frame1022__s367992,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s367992_rank1022.jpg,processed_rep89__cam28_s367992_rank1022.jpg,TRUE,rep89,cam28,367992,1022,0.9939391613006592,125.68380737304688,14.321969985961914,0.06555449217557907,154.177490234375,16.812747955322266,0.01792605221271515,125.68380737304688,14.321969985961914,0.0936831682920456,150.34600465477115,9.335143522110164,1292,1000,1000,TRUE,FALSE,-1.3043276772943304,no issue,FALSE
frame1023__s368352,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s368352_rank1023.jpg,processed_rep89__cam28_s368352_rank1023.jpg,TRUE,rep89,cam28,368352,1023,0.9940859079360962,132.67843627929688,12.661266326904297,0.04144677892327309,156.1683807373047,18.690441131591797,0.020178297534585,190.78515625,1.808752417564392,0.024061404168605804,151.27225519287833,10.16246290801187,1353,1000,1000,TRUE,FALSE,-0.36248864643798895,no issue,FALSE
frame1024__s368713,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s368713_rank1024.jpg,processed_rep89__cam28_s368713_rank1024.jpg,TRUE,rep89,cam28,368713,1024,0.996044397354126,127.73240661621094,13.816370964050293,0.017112381756305695,156.455078125,17.4036922454834,0.014489501714706421,188.92416381835938,3.05440616607666,0.02338525466620922,149.87389229720517,10.433537832310838,1470,1000,1000,TRUE,FALSE,1.5949899346096503,no issue,FALSE
frame1025__s369073,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s369073_rank1025.jpg,processed_rep89__cam28_s369073_rank1025.jpg,TRUE,rep89,cam28,369073,1025,0.9951409101486206,129.4513702392578,12.915740013122559,0.033723004162311554,153.1429443359375,19.01711082458496,0.019959697499871254,188.05682373046875,3.1535463333129883,0.021452249959111214,150.79899497487438,10.679827709978463,1396,1000,1000,TRUE,FALSE,0.530003189714738,no issue,FALSE
frame1026__s369434,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s369434_rank1026.jpg,processed_rep89__cam28_s369434_rank1026.jpg,TRUE,rep89,cam28,369434,1026,0.9947949051856996,128.5510711669922,13.389266967773438,0.24222610890865326,153.504150390625,18.37464714050293,0.019276220351457596,188.43844604492188,3.418506383895874,0.024260282516479492,150.53303964757708,10.973568281938325,1365.5,1000,1000,TRUE,FALSE,0.12831984426607693,no issue,FALSE
frame1027__s369794,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s369794_rank1027.jpg,processed_rep89__cam28_s369794_rank1027.jpg,TRUE,rep89,cam28,369794,1027,0.9952566027641296,134.9693603515625,13.061546325683594,0.1105434000492096,157.45919799804688,17.953330993652344,0.02262447029352188,189.9445343017578,3.2779793739318848,0.019135989248752594,153.8611326609775,10.26687354538402,1293.5,1000,1000,TRUE,FALSE,-0.9890861157717566,no issue,FALSE
frame1028__s370155,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s370155_rank1028.jpg,processed_rep89__cam28_s370155_rank1028.jpg,TRUE,rep89,cam28,370155,1028,0.9947326183319092,133.5574951171875,12.883092880249023,0.02010701224207878,157.19483947753906,17.781024932861328,0.018299194052815437,129.82528686523438,14.107575416564941,0.171685591340065,151.81964696853416,9.827321565617805,1307,1000,1000,TRUE,FALSE,-0.7722791661425364,no issue,FALSE
frame1029__s370515,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s370515_rank1029.jpg,processed_rep89__cam28_s370515_rank1029.jpg,TRUE,rep89,cam28,370515,1029,0.9957697987556458,130.11422729492188,15.39935302734375,0.018069440498948097,158.71621704101563,17.855234146118164,0.018200961872935295,187.3182373046875,3.1199517250061035,0.021075187250971794,151.37285714285716,10.223571428571429,1403,1000,1000,TRUE,FALSE,0.6027689317734338,no issue,FALSE
frame1030__s370876,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s370876_rank1030.jpg,processed_rep89__cam28_s370876_rank1030.jpg,TRUE,rep89,cam28,370876,1030,0.9958542585372924,132.16835021972656,15.687530517578125,0.44893282651901245,157.1195068359375,19.376413345336914,0.02313418500125408,188.3084716796875,3.391252040863037,0.016984377056360245,153.2537080405933,11.519906323185012,1286.5,1000,1000,TRUE,FALSE,-1.111102048424491,no issue,FALSE
