frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame963__s350689,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s350689_rank963.jpg,processed_rep4__cam4_s350689_rank963.jpg,TRUE,rep4,cam4,350689,963,0.6980028748512268,782.66290283203125,982.9066162109375,0.032524630427360535,742.679931640625,988.85302734375,0.005215613171458244,651.4686279296875,990.042236328125,0.1705324649810791,761.3282727012318,989.551131480951,3493.5,1000,1000,TRUE,FALSE,1.0860972863388612,no issue,FALSE
frame964__s351050,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s351050_rank964.jpg,processed_rep4__cam4_s351050_rank964.jpg,TRUE,rep4,cam4,351050,964,0.5515819191932678,825.70123291015625,991.2037353515625,0.04278435930609703,748.23968505859375,987.5377197265625,0.005328981205821037,663.28179931640625,991.2037353515625,1.3453235626220703,764.6231802911534,989.5473124300112,3575,1000,1000,TRUE,FALSE,1.142937026399467,no issue,FALSE
frame965__s351410,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s351410_rank965.jpg,processed_rep4__cam4_s351410_rank965.jpg,TRUE,rep4,cam4,351410,965,0.7581548094749451,844.01800537109375,992.28399658203125,0.07762226462364197,755.5799560546875,988.67669677734375,0.009428651072084904,667.1419677734375,991.08154296875,0.4811462461948395,761.5435056746533,990.4875157629256,3968,1000,1000,TRUE,FALSE,1.3188894710264192,no issue,TRUE
frame966__s351771,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s351771_rank966.jpg,processed_rep4__cam4_s351771_rank966.jpg,TRUE,rep4,cam4,351771,966,0.9556704759597778,885.244384765625,744.23211669921875,0.014025293290615082,916.41510009765625,755.30120849609375,0.01205591019243002,931.3770751953125,774.97979736328125,0.01753431372344494,911.0597014925373,754.9145183175034,733.5,1000,1000,FALSE,FALSE,-1.014756029034339,no issue,FALSE
frame967__s352131,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s352131_rank967.jpg,processed_rep4__cam4_s352131_rank967.jpg,TRUE,rep4,cam4,352131,967,0.6493605375289917,839.73236083984375,992.16973876953125,0.19191773235797882,756.2783203125,988.46917724609375,0.006827064324170351,839.73236083984375,992.16973876953125,0.3364727199077606,762.7755310980292,990.0115177885846,3910,1000,1000,TRUE,FALSE,1.1936309613162774,no issue,FALSE
frame968__s352492,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s352492_rank968.jpg,processed_rep4__cam4_s352492_rank968.jpg,TRUE,rep4,cam4,352492,968,0.8717907071113586,922.63861083984375,753.603759765625,0.01170093473047018,910.1614990234375,747.45550537109375,0.008701766841113567,922.63861083984375,753.603759765625,0.022863265126943588,907.3325688073395,745.0733944954128,435.5,1000,1000,FALSE,FALSE,-1.207432612529847,no issue,FALSE
frame969__s352852,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s352852_rank969.jpg,processed_rep4__cam4_s352852_rank969.jpg,TRUE,rep4,cam4,352852,969,0.9857128858566284,935.8028564453125,777.8564453125,1.6532397270202637,925.8529052734375,763.08782958984375,0.019059060141444206,935.8028564453125,777.8564453125,1.759114384651184,915.9337260677466,755.4374079528719,676.5,1000,1000,FALSE,FALSE,-0.9803248222706831,no issue,FALSE
frame970__s353212,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s353212_rank970.jpg,processed_rep4__cam4_s353212_rank970.jpg,TRUE,rep4,cam4,353212,970,0.6650905609130859,829.57000732421875,993.565673828125,0.025834782049059868,761.08251953125,988.825927734375,0.0075241937302052975,665.20013427734375,986.4560546875,0.11328461766242981,760.9016974917658,990.1857106663289,3949,1000,1000,TRUE,FALSE,1.311402132042718,no issue,FALSE
frame971__s353573,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s353573_rank971.jpg,processed_rep4__cam4_s353573_rank971.jpg,TRUE,rep4,cam4,353573,971,0.8473316431045532,755.3074951171875,994.09912109375,0.7009648084640503,721.732177734375,990.484375,0.004314616322517395,755.3074951171875,994.09912109375,0.02066904678940773,695.595013477089,988.7823450134771,1484,1000,1000,TRUE,FALSE,-0.44493792874794014,no issue,FALSE
frame972__s353933,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s353933_rank972.jpg,processed_rep4__cam4_s353933_rank972.jpg,TRUE,rep4,cam4,353933,972,0.6384962201118469,802.00927734375,995.25927734375,0.006544382777065039,759.609375,989.13238525390625,0.010567435063421726,656.103759765625,989.13238525390625,0.13053855299949646,761.604221635884,989.874142480211,3793,1000,1000,TRUE,FALSE,1.2013079732597187,no issue,FALSE
frame973__s354294,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s354294_rank973.jpg,processed_rep4__cam4_s354294_rank973.jpg,TRUE,rep4,cam4,354294,973,0.6581225991249084,759.09393310546875,987.77923583984375,0.43704596161842346,688.52301025390625,991.47552490234375,0.060245905071496964,650.14227294921875,992.7076416015625,0.0131428437307477,699.1340852130326,988.3552631578947,1595.5,1000,1000,TRUE,FALSE,-0.3412650917397578,no issue,FALSE
frame974__s354654,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s354654_rank974.jpg,processed_rep4__cam4_s354654_rank974.jpg,TRUE,rep4,cam4,354654,974,0.7370532155036926,987.96746826171875,992.1478271484375,0.1518351286649704,963.13287353515625,989.728271484375,0.006790882907807827,987.96746826171875,992.1478271484375,0.059100136160850525,958.1295620437957,987.7080291970802,1098.5,1000,1000,TRUE,FALSE,-0.6963503851223517,no issue,FALSE
frame975__s355014,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s355014_rank975.jpg,processed_rep4__cam4_s355014_rank975.jpg,TRUE,rep4,cam4,355014,975,0.7293432354927063,660.1083984375,986.6915283203125,0.13905945420265198,709.7774658203125,990.23583984375,0.00832675863057375,734.6119384765625,984.32867431640625,0.03221305087208748,698.4198572355614,988.0421804023362,1541,1000,1000,TRUE,FALSE,-0.3633639428004108,no issue,FALSE
frame976__s355375,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s355375_rank976.jpg,processed_rep4__cam4_s355375_rank976.jpg,TRUE,rep4,cam4,355375,976,0.5094416737556458,833.552001953125,992.25390625,0.0792396292090416,751.15814208984375,988.51593017578125,0.00805589184165001,665.0191650390625,992.25390625,1.5746474266052246,762.0085178875639,990.278413239231,4111.5,1000,1000,TRUE,FALSE,1.4266176336383027,no issue,TRUE
frame977__s355735,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s355735_rank977.jpg,processed_rep4__cam4_s355735_rank977.jpg,TRUE,rep4,cam4,355735,977,0.6341652870178223,662.455810546875,991.5931396484375,0.3982393741607666,762.4117431640625,987.8941650390625,0.0056238663382828236,662.455810546875,991.5931396484375,0.7988324165344238,763.94840862423,989.7548767967146,3899.5,1000,1000,TRUE,FALSE,1.3727868931820808,no issue,FALSE
frame978__s356096,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s356096_rank978.jpg,processed_rep4__cam4_s356096_rank978.jpg,TRUE,rep4,cam4,356096,978,0.7780746221542358,641.6015625,986.252685546875,0.02710885740816593,713.8406982421875,989.878173828125,0.006540243048220873,646.58355712890625,993.50372314453125,0.010811900720000267,707.303639326453,987.843020097773,1842,1000,1000,TRUE,FALSE,-0.12869505550259513,no issue,FALSE
frame979__s356456,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s356456_rank979.jpg,processed_rep4__cam4_s356456_rank979.jpg,TRUE,rep4,cam4,356456,979,0.5215039849281311,659.2694091796875,987.07220458984375,0.12133514136075974,722.5885009765625,990.5946044921875,0.005725303199142218,741.2117919921875,984.7239990234375,0.27204766869544983,699.0230442692541,988.4936325045483,1649,1000,1000,TRUE,FALSE,-0.22724450861768136,no issue,FALSE
frame980__s356816,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s356816_rank980.jpg,processed_rep4__cam4_s356816_rank980.jpg,TRUE,rep4,cam4,356816,980,0.4910098612308502,845.34619140625,992.35601806640625,0.047093987464904785,755.60272216796875,988.6968994140625,0.007973935455083847,655.88775634765625,991.1363525390625,4.411108016967773,764.6894586894587,990.3162393162393,4214.5,1000,1000,TRUE,FALSE,1.6527534860718658,no issue,FALSE
frame981__s357177,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s357177_rank981.jpg,processed_rep4__cam4_s357177_rank981.jpg,TRUE,rep4,cam4,357177,981,0.5721756815910339,834.83917236328125,992.0657958984375,0.03255413845181465,748.97119140625,988.46136474609375,0.00785713642835617,656.880859375,990.86431884765625,1.6633657217025757,761.6056806550665,989.6312691914022,3911,1000,1000,TRUE,FALSE,1.541743130130854,no issue,FALSE
frame982__s357537,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s357537_rank982.jpg,processed_rep4__cam4_s357537_rank982.jpg,TRUE,rep4,cam4,357537,982,0.9751673340797424,923.1768798828125,713.84552001953125,0.025335488840937614,904.6278076171875,697.9757080078125,0.04090190678834915,881.13232421875,680.88507080078125,0.03065066784620285,902.7096774193549,695.7725806451613,618.5,1000,1000,FALSE,FALSE,-0.9617118683988366,no issue,FALSE
frame983__s357898,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s357898_rank983.jpg,processed_rep4__cam4_s357898_rank983.jpg,TRUE,rep4,cam4,357898,983,0.8278353810310364,877.3585205078125,666.3360595703125,0.019337952136993408,902.10540771484375,690.87835693359375,0.030044496059417725,920.66558837890625,714.193603515625,0.020940788090229034,901.4132841328413,689.3554735547356,812.5,1000,1000,FALSE,FALSE,-0.7496987566824942,no issue,FALSE
frame984__s358258,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s358258_rank984.jpg,processed_rep4__cam4_s358258_rank984.jpg,TRUE,rep4,cam4,358258,984,0.84568852186203,894.4376220703125,661.81707763671875,0.014480178244411945,908.10247802734375,691.55059814453125,0.02209082432091236,923.00958251953125,712.61181640625,0.02473178133368492,907.6987951807229,688.5582329317269,748,1000,1000,FALSE,FALSE,-0.8657880673239469,no issue,FALSE
frame985__s358618,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s358618_rank985.jpg,processed_rep4__cam4_s358618_rank985.jpg,TRUE,rep4,cam4,358618,985,0.7820377349853516,658.5760498046875,986.92071533203125,0.14832377433776855,709.7059326171875,990.446044921875,0.005382160190492868,730.9061279296875,984.5704345703125,0.24505473673343658,692.8045738045738,988.3250173250174,1442.5,1000,1000,TRUE,FALSE,-0.3168335248338913,no issue,TRUE
frame986__s358979,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s358979_rank986.jpg,processed_rep4__cam4_s358979_rank986.jpg,TRUE,rep4,cam4,358979,986,0.8450944423675537,65.60601806640625,107.12754821777344,0.09928739815950394,44.42304611206055,98.62377166748047,0.0233367420732975,23.240062713623047,91.33482360839844,0.2696788012981415,41.0094861660079,95.4395256916996,1267.5,1000,1000,TRUE,FALSE,-0.37256422899082425,no issue,FALSE
frame987__s359339,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s359339_rank987.jpg,processed_rep4__cam4_s359339_rank987.jpg,TRUE,rep4,cam4,359339,987,0.984205961227417,850.88629150390625,643.99365234375,0.026948414742946625,874.4559326171875,654.884521484375,0.0268807802349329,898.0255126953125,665.7752685546875,0.019561314955353737,876.0230769230769,654.75,520.5,1000,1000,FALSE,FALSE,-0.8997726946927175,no issue,FALSE
frame988__s359700,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s359700_rank988.jpg,processed_rep4__cam4_s359700_rank988.jpg,TRUE,rep4,cam4,359700,988,0.6348380446434021,872.99102783203125,629.107177734375,0.4470655918121338,876.69403076171875,648.939208984375,0.00859143864363432,868.05364990234375,632.82568359375,0.025742990896105766,881.9705263157895,652.4063157894736,477.5,1000,1000,FALSE,FALSE,-0.8723149491997965,no issue,FALSE
frame989__s360060,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s360060_rank989.jpg,processed_rep4__cam4_s360060_rank989.jpg,TRUE,rep4,cam4,360060,989,0.804737389087677,658.6265869140625,986.8785400390625,0.13944461941719055,713.444580078125,990.4521484375,0.006666598375886679,732.13250732421875,984.49615478515625,0.13279324769973755,696.9015990159902,988.3056580565806,1624.5,1000,1000,TRUE,FALSE,-0.045798732594463584,no issue,FALSE
frame990__s360421,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s360421_rank990.jpg,processed_rep4__cam4_s360421_rank990.jpg,TRUE,rep4,cam4,360421,990,0.880746066570282,891.71539306640625,665.931884765625,0.016117027029395103,871.970703125,644.86846923828125,0.03483324870467186,853.46002197265625,606.45880126953125,0.02455555461347103,873.1898148148148,644.216049382716,650.5,1000,1000,FALSE,FALSE,-0.7620417750423962,no issue,FALSE
frame991__s360781,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s360781_rank991.jpg,processed_rep4__cam4_s360781_rank991.jpg,TRUE,rep4,cam4,360781,991,0.7112139463424683,657.385498046875,986.82061767578125,0.22647473216056824,719.80377197265625,990.343994140625,0.006377874407917261,736.0325927734375,984.4716796875,0.4504089951515198,694.2143835616438,988.2034246575342,1461,1000,1000,TRUE,FALSE,-0.1556187625099179,no issue,FALSE
frame992__s361141,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s361141_rank992.jpg,processed_rep4__cam4_s361141_rank992.jpg,TRUE,rep4,cam4,361141,992,0.6532843112945557,671.00555419921875,987.5074462890625,0.019691161811351776,709.38409423828125,991.05517578125,0.007479744963347912,646.2452392578125,992.2376708984375,0.007514490745961666,694.6720154043645,988.5500641848524,1558.5,1000,1000,TRUE,FALSE,-0.029370609418077894,no issue,FALSE
frame993__s361502,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s361502_rank993.jpg,processed_rep4__cam4_s361502_rank993.jpg,TRUE,rep4,cam4,361502,993,0.6182703375816345,642.4453125,986.2783203125,0.18087299168109894,704.748291015625,991.0042724609375,0.004230446647852659,732.16162109375,986.2783203125,0.04438498616218567,695.4330446369087,988.072618254497,1500.5,1000,1000,TRUE,FALSE,0.013951807520550441,no issue,FALSE
frame994__s361862,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s361862_rank994.jpg,processed_rep4__cam4_s361862_rank994.jpg,TRUE,rep4,cam4,361862,994,0.8306723833084106,642.7440185546875,986.39044189453125,0.2548011243343353,704.7545166015625,989.96209716796875,0.007529466412961483,738.240234375,986.39044189453125,0.41976478695869446,696.550495049505,988.0712871287129,1514.5,1000,1000,TRUE,FALSE,0.05888013215322739,no issue,FALSE
frame995__s362223,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s362223_rank995.jpg,processed_rep4__cam4_s362223_rank995.jpg,TRUE,rep4,cam4,362223,995,0.7908541560173035,835.5767822265625,991.43914794921875,0.014800959266722202,745.772705078125,988.9666748046875,0.009914010763168335,659.71038818359375,991.43914794921875,1.6802341938018799,762.0382472137791,989.6968085106383,3950.5,1000,1000,TRUE,FALSE,1.9890119352776625,no issue,TRUE
frame996__s362583,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s362583_rank996.jpg,processed_rep4__cam4_s362583_rank996.jpg,TRUE,rep4,cam4,362583,996,0.7586707472801208,645.92828369140625,986.78125,0.23318032920360565,714.5849609375,990.429931640625,0.006203252822160721,732.06121826171875,984.34881591796875,0.18764016032218933,699.1097922848664,988.2557863501484,1684.5,1000,1000,TRUE,FALSE,0.22999078501946718,no issue,TRUE
frame997__s362943,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s362943_rank997.jpg,processed_rep4__cam4_s362943_rank997.jpg,TRUE,rep4,cam4,362943,997,0.8221740126609802,879.73486328125,652.14794921875,0.010915796272456646,894.64166259765625,665.86602783203125,0.01065385714173317,899.610595703125,680.83123779296875,0.029055634513497353,894.4222222222222,667.5191919191919,492,1000,1000,FALSE,FALSE,-0.7019604599912372,no issue,FALSE
frame998__s363304,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s363304_rank998.jpg,processed_rep4__cam4_s363304_rank998.jpg,TRUE,rep4,cam4,363304,998,0.6009827256202698,902.5338134765625,686.76544189453125,0.846619725227356,896.307861328125,673.1329345703125,0.009207789786159992,902.5338134765625,686.76544189453125,0.4928453266620636,894.5968063872256,670.1596806387225,504,1000,1000,FALSE,FALSE,-0.6803297720013766,no issue,FALSE
frame999__s363664,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s363664_rank999.jpg,processed_rep4__cam4_s363664_rank999.jpg,TRUE,rep4,cam4,363664,999,0.5614312887191772,721.39837646484375,995.29730224609375,0.01039880234748125,766.3265380859375,989.25732421875,0.0047162361443042755,849.9427490234375,992.88134765625,0.07374106347560883,763.9692269201902,989.6372279209407,3999,1000,1000,TRUE,FALSE,2.2800070643081796,too big,FALSE
frame1000__s364025,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s364025_rank1000.jpg,processed_rep4__cam4_s364025_rank1000.jpg,TRUE,rep4,cam4,364025,1000,0.7601969838142395,920.5947265625,684.64361572265625,0.09410623461008072,908.22479248046875,680.9779052734375,0.006612271536141634,920.5947265625,684.64361572265625,0.08811646699905396,921.5555555555555,665.5555555555555,10,1000,1000,FALSE,FALSE,-1.0628905724213398,no issue,TRUE
frame1001__s364385,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s364385_rank1001.jpg,processed_rep4__cam4_s364385_rank1001.jpg,TRUE,rep4,cam4,364385,1001,0.8886685371398926,931.81085205078125,667.145751953125,0.005369099322706461,909.8564453125,683.1072998046875,0.009608748368918896,896.4398193359375,676.96826171875,0.031153544783592224,908.9488888888889,676.2555555555556,453,1000,1000,FALSE,FALSE,-0.6607728580311442,no issue,TRUE
frame1002__s364746,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s364746_rank1002.jpg,processed_rep4__cam4_s364746_rank1002.jpg,TRUE,rep4,cam4,364746,1002,0.7114188075065613,888.34527587890625,668.7752685546875,0.3075631260871887,898.257080078125,677.4176025390625,0.004564862232655287,888.34527587890625,668.7752685546875,0.2712876796722412,898.5909090909091,677.8823529411765,376,1000,1000,FALSE,FALSE,-0.6964304017780635,no issue,FALSE
frame1003__s365106,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s365106_rank1003.jpg,processed_rep4__cam4_s365106_rank1003.jpg,TRUE,rep4,cam4,365106,1003,0.7963563799858093,888.0281982421875,661.38037109375,0.27554064989089966,892.9375,672.58087158203125,0.0057773469015955925,901.5286865234375,678.80340576171875,0.013257513754069805,897.9355742296918,677.3501400560224,358,1000,1000,FALSE,FALSE,-0.7066397496900697,no issue,FALSE
frame1004__s365466,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s365466_rank1004.jpg,processed_rep4__cam4_s365466_rank1004.jpg,TRUE,rep4,cam4,365466,1004,0.6232067942619324,647.3905029296875,989.33319091796875,0.07561451941728592,739.66033935546875,988.1480712890625,0.005087412893772125,647.3905029296875,988.1480712890625,0.0666794553399086,761.0234472437016,989.4549763033175,4010,1000,1000,TRUE,FALSE,2.2997547456267946,too big,FALSE
frame1005__s366187,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s366187_rank1005.jpg,processed_rep4__cam4_s366187_rank1005.jpg,TRUE,rep4,cam4,366187,1005,0.6877853274345398,920.9112548828125,735.0242919921875,0.11410854011774063,906.0198974609375,730.14678955078125,0.008290025405585766,920.9112548828125,735.0242919921875,0.35531115531921387,905.126618705036,722.5179856115108,696,1000,1000,FALSE,FALSE,-0.4806817654909846,no issue,TRUE
frame1006__s366548,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s366548_rank1006.jpg,processed_rep4__cam4_s366548_rank1006.jpg,TRUE,rep4,cam4,366548,1006,0.5547358393669128,640.28515625,986.8995361328125,0.16061075031757355,708.998291015625,990.5321044921875,0.0070176273584365845,745.22882080078125,986.8995361328125,0.2984323501586914,698.0867743865948,988.1885098743268,1673,1000,1000,TRUE,FALSE,0.26499973372495816,no issue,TRUE
frame1007__s366908,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s366908_rank1007.jpg,processed_rep4__cam4_s366908_rank1007.jpg,TRUE,rep4,cam4,366908,1007,0.9374257922172546,933.07891845703125,728.974609375,0.012009062804281712,908.70611572265625,720.3074951171875,0.01041705533862114,900.17572021484375,711.640380859375,0.021584738045930862,914.8004291845493,720.8154506437768,468,1000,1000,FALSE,FALSE,-0.6458096045255167,no issue,TRUE
frame1008__s367269,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s367269_rank1008.jpg,processed_rep4__cam4_s367269_rank1008.jpg,TRUE,rep4,cam4,367269,1008,0.9016993045806884,887.84722900390625,677.47137451171875,0.1428016573190689,892.7081298828125,695.8875732421875,0.010189236141741276,887.84722900390625,677.47137451171875,0.025873389095067978,897.1070110701107,701.2121771217712,545,1000,1000,FALSE,FALSE,-0.5660891616807693,no issue,FALSE
frame1009__s367629,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s367629_rank1009.jpg,processed_rep4__cam4_s367629_rank1009.jpg,TRUE,rep4,cam4,367629,1009,0.8587968945503235,899.0487060546875,722.013427734375,0.1136951744556427,897.85345458984375,701.14471435546875,0.005661069881170988,906.22015380859375,720.78582763671875,0.012743041850626469,901.8070175438596,700.3021442495127,510.5,1000,1000,FALSE,FALSE,-0.5641481817205056,no issue,FALSE
frame1010__s367989,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s367989_rank1010.jpg,processed_rep4__cam4_s367989_rank1010.jpg,TRUE,rep4,cam4,367989,1010,0.698025107383728,662.92547607421875,985.46392822265625,0.040480513125658035,751.4007568359375,987.82989501953125,0.009829461574554443,669.15618896484375,992.561767578125,0.47898635268211365,761.9179461364208,989.5348603070728,3976.5,1000,1000,TRUE,FALSE,1.807238591774537,no issue,FALSE
frame1011__s368350,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s368350_rank1011.jpg,processed_rep4__cam4_s368350_rank1011.jpg,TRUE,rep4,cam4,368350,1011,0.8265654444694519,742.8505859375,986.14654541015625,0.12036822736263275,711.7523193359375,989.887939453125,0.005814384203404188,742.8505859375,986.14654541015625,0.15442486107349396,694.7672301690507,988.2873862158648,1538,1000,1000,TRUE,FALSE,0.08235066310050529,no issue,FALSE
frame1012__s368710,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s368710_rank1012.jpg,processed_rep4__cam4_s368710_rank1012.jpg,TRUE,rep4,cam4,368710,1012,0.7128506898880005,873.1165771484375,666.850830078125,0.11550193279981613,876.78594970703125,674.13946533203125,0.006037192884832621,898.802001953125,680.21337890625,0.007566259242594242,887.8888888888889,675.7350427350427,350.5,1000,1000,FALSE,FALSE,-0.7369474795540515,no issue,FALSE
frame1013__s369071,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s369071_rank1013.jpg,processed_rep4__cam4_s369071_rank1013.jpg,TRUE,rep4,cam4,369071,1013,0.5757755637168884,874.2974853515625,672.7052001953125,0.1464938521385193,885.2520751953125,678.7899169921875,0.008039209991693497,874.2974853515625,672.7052001953125,0.03598439320921898,887.5944444444444,676.3666666666667,360,1000,1000,FALSE,FALSE,-0.7309133985013402,no issue,FALSE
frame1014__s369431,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s369431_rank1014.jpg,processed_rep4__cam4_s369431_rank1014.jpg,TRUE,rep4,cam4,369431,1014,0.9232476949691772,873.657958984375,669.9454345703125,0.019861213862895966,888.2139892578125,682.36761474609375,0.018541987985372543,895.491943359375,693.547607421875,1.624687671661377,887.1,680.652380952381,418.5,1000,1000,FALSE,FALSE,-0.6450602996282409,no issue,FALSE
frame1015__s369791,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s369791_rank1015.jpg,processed_rep4__cam4_s369791_rank1015.jpg,TRUE,rep4,cam4,369791,1015,0.9611397981643676,918.4349365234375,726.96337890625,0.018599364906549454,912.35174560546875,712.32086181640625,0.021720174700021744,918.4349365234375,726.96337890625,0.3501029312610626,911.051440329218,710.4156378600823,485.5,1000,1000,FALSE,FALSE,-0.6174784888649815,no issue,FALSE
frame1016__s370152,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s370152_rank1016.jpg,processed_rep4__cam4_s370152_rank1016.jpg,TRUE,rep4,cam4,370152,1016,0.5619786381721497,564.3831787109375,990.9345703125,0.08022712171077728,589.2860107421875,993.3861083984375,0.0029350253753364086,575.5894775390625,988.483154296875,0.022939441725611687,584.9122401847575,991.6836027713625,434.5,1000,1000,TRUE,FALSE,-0.6494102033450658,no issue,FALSE
frame1017__s370512,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s370512_rank1017.jpg,processed_rep4__cam4_s370512_rank1017.jpg,TRUE,rep4,cam4,370512,1017,0.616686999797821,564.61370849609375,996.05712890625,0.19296105206012726,579.36041259765625,992.6063232421875,0.003564778482541442,573.21600341796875,988.00531005859375,1.5296614170074463,584.0646766169154,991.6616915422885,404.5,1000,1000,TRUE,FALSE,-0.7217867828341563,no issue,FALSE
frame1018__s370873,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s370873_rank1018.jpg,processed_rep4__cam4_s370873_rank1018.jpg,TRUE,rep4,cam4,370873,1018,0.9247083067893982,933.03533935546875,719.8284912109375,0.015145831741392612,920.81573486328125,712.4144287109375,0.013418198563158512,933.03533935546875,719.8284912109375,0.07687211781740189,915.1387559808612,708.8301435406698,417.5,1000,1000,FALSE,FALSE,-0.7143727365539277,no issue,FALSE
frame1019__s371233,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s371233_rank1019.jpg,processed_rep4__cam4_s371233_rank1019.jpg,TRUE,rep4,cam4,371233,1019,0.7438061237335205,659.49945068359375,986.43115234375,0.10925354808568954,715.61370849609375,990.1412353515625,0.007390549406409264,733.0714111328125,983.957763671875,0.2297614961862564,697.5053128689492,988.0135773317592,1693.5,1000,1000,TRUE,FALSE,0.09559980764563553,no issue,FALSE
frame1020__s371594,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s371594_rank1020.jpg,processed_rep4__cam4_s371594_rank1020.jpg,TRUE,rep4,cam4,371594,1020,0.4464836120605469,841.169921875,992.4180908203125,0.03804292529821396,760.17156982421875,988.8359375,0.006428759079426527,841.169921875,992.4180908203125,0.12248574942350388,765.7546913859371,989.8980330092697,4424,1000,1000,TRUE,FALSE,1.8684265239983564,no issue,FALSE
