frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame989__s356091,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s356091_rank989.jpg,processed_rep5__cam5_s356091_rank989.jpg,TRUE,rep5,cam5,356091,989,0.5635689496994019,106.97306823730469,738.155029296875,1.2922019958496094,87.47215270996094,724.53009033203125,0.0076933354139328,96.00379943847656,730.7232666015625,0.1991065889596939,94.44709897610922,727.0477815699659,297,1000,1000,FALSE,FALSE,-0.9697049526582233,no issue,FALSE
frame990__s356452,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s356452_rank990.jpg,processed_rep5__cam5_s356452_rank990.jpg,TRUE,rep5,cam5,356452,990,0.5008248090744019,81.275054931640625,680.9266357421875,0.07043319940567017,87.23832702636719,702.11553955078125,0.004988430999219418,88.43098449707031,673.44818115234375,0.04750097170472145,89.4178947368421,703.3557894736842,952.5,1000,1000,FALSE,FALSE,1.3990544936041476,no issue,FALSE
frame991__s356812,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s356812_rank991.jpg,processed_rep5__cam5_s356812_rank991.jpg,TRUE,rep5,cam5,356812,991,0.4503413736820221,84.09162902832031,673.36883544921875,0.06992878764867783,90.24893951416016,702.0245361328125,0.10989687591791153,92.71186828613281,728.1884765625,0.011695086024701595,91.01100110011001,703.1111111111111,911,1000,1000,FALSE,FALSE,1.1125036408752627,no issue,FALSE
frame992__s357173,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s357173_rank992.jpg,processed_rep5__cam5_s357173_rank992.jpg,TRUE,rep5,cam5,357173,992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame993__s357533,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s357533_rank993.jpg,processed_rep5__cam5_s357533_rank993.jpg,TRUE,rep5,cam5,357533,993,0.3444855511188507,102.50263977050781,736.0185546875,0.11244998872280121,85.62369537353516,698.963134765625,0.0058594089932739735,86.82933044433594,724.90185546875,0.027894258499145508,89.45738942826321,702.2740021574973,930.5,1000,1000,FALSE,FALSE,1.2657779116241972,no issue,FALSE
frame994__s357894,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s357894_rank994.jpg,processed_rep5__cam5_s357894_rank994.jpg,TRUE,rep5,cam5,357894,994,0.3358294665813446,97.16644287109375,723.54217529296875,0.16978219151496887,87.28144836425781,723.54217529296875,0.006022734567523003,97.16644287109375,725.94842529296875,0.057230640202760696,92.90032154340837,727.1254019292604,316,1000,1000,FALSE,FALSE,-0.8365489794978136,no issue,FALSE
frame995__s358254,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s358254_rank995.jpg,processed_rep5__cam5_s358254_rank995.jpg,TRUE,rep5,cam5,358254,995,0.4691166579723358,104.23661041259766,733.06982421875,0.2871690094470978,85.50746154785156,724.53057861328125,0.0048288460820913315,92.9991226196289,730.6300048828125,0.2703031003475189,93.63358778625954,728.4961832061068,395.5,1000,1000,FALSE,FALSE,-0.5640627938636861,no issue,FALSE
frame996__s358614,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s358614_rank996.jpg,processed_rep5__cam5_s358614_rank996.jpg,TRUE,rep5,cam5,358614,996,0.63179779052734375,84.99076843261719,715.80633544921875,0.059464145451784134,87.4086685180664,724.330322265625,0.005948906764388084,84.99076843261719,715.80633544921875,0.03709563612937927,94.84394904458598,727.8407643312102,315.5,1000,1000,FALSE,FALSE,-0.875418803098653,no issue,FALSE
frame997__s358975,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s358975_rank997.jpg,processed_rep5__cam5_s358975_rank997.jpg,TRUE,rep5,cam5,358975,997,0.5307799577713013,104.7225570678711,734.812255859375,0.06769124418497086,86.46174621582031,700.372314453125,0.006659530568867922,92.5486831665039,721.28228759765625,0.015594271011650562,90.33508956796628,702.027397260274,948.5,1000,1000,FALSE,FALSE,1.167893817988082,no issue,FALSE
frame998__s359335,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s359335_rank998.jpg,processed_rep5__cam5_s359335_rank998.jpg,TRUE,rep5,cam5,359335,998,0.5234869718551636,99.643707275390625,735.68359375,0.3020489811897278,86.09930419921875,723.57476806640625,0.00500654149800539,92.25585174560547,730.840087890625,0.08598216623067856,92.67213114754098,726.5639344262295,307.5,1000,1000,FALSE,FALSE,-0.982844089513464,no issue,FALSE
frame999__s359696,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s359696_rank999.jpg,processed_rep5__cam5_s359696_rank999.jpg,TRUE,rep5,cam5,359696,999,0.582736611366272,86.915985107421875,673.2601318359375,0.10337432473897934,84.50384521484375,697.94036865234375,0.005115072708576918,95.35850524902344,730.02471923828125,0.010801007971167564,89.60786516853932,703.5921348314607,890.5,1000,1000,FALSE,FALSE,0.9402635976618291,no issue,FALSE
frame1000__s360056,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s360056_rank1000.jpg,processed_rep5__cam5_s360056_rank1000.jpg,TRUE,rep5,cam5,360056,1000,0.5748258829116821,108.67112731933594,739.134033203125,0.007195916026830673,85.61280059814453,723.20550537109375,0.00723623763769865,94.10797882080078,730.55718994140625,0.035343069583177567,93.27777777777777,726.9027777777778,290,1000,1000,FALSE,FALSE,-1.0022936991645566,no issue,FALSE
frame1001__s360417,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s360417_rank1001.jpg,processed_rep5__cam5_s360417_rank1001.jpg,TRUE,rep5,cam5,360417,1001,0.569538950920105,80.21632385253906,733.04833984375,0.17004826664924622,87.4429702758789,725.597900390625,0.005351189058274031,93.465179443359375,733.04833984375,0.09043589979410172,93.45024875621891,727.9452736318408,407.5,1000,1000,FALSE,FALSE,-0.5841940470528506,no issue,FALSE
frame1002__s360777,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s360777_rank1002.jpg,processed_rep5__cam5_s360777_rank1002.jpg,TRUE,rep5,cam5,360777,1002,0.317582905292511,107.97564697265625,728.93670654296875,0.14048394560813904,87.1317138671875,726.4835205078125,0.0056244186125695705,94.48838806152344,732.616455078125,0.06134030595421791,93.8533724340176,727.524926686217,345.5,1000,1000,FALSE,FALSE,-0.7583182153662044,no issue,FALSE
frame1003__s361137,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s361137_rank1003.jpg,processed_rep5__cam5_s361137_rank1003.jpg,TRUE,rep5,cam5,361137,1003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1004__s361498,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s361498_rank1004.jpg,processed_rep5__cam5_s361498_rank1004.jpg,TRUE,rep5,cam5,361498,1004,0.7236694097518921,105.45095825195313,737.3289794921875,0.4245586395263672,85.02198791503906,701.2734375,0.01250174269080162,88.627105712890625,726.1392822265625,0.026223305612802505,89.29661941112323,704.7600872410032,918,1000,1000,FALSE,FALSE,1.1518354813781022,no issue,FALSE
frame1005__s361858,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s361858_rank1005.jpg,processed_rep5__cam5_s361858_rank1005.jpg,TRUE,rep5,cam5,361858,1005,0.3938702940940857,91.72666931152344,734.05120849609375,0.06739778816699982,88.085723876953125,726.79754638671875,0.004016563296318054,85.65843200683594,718.33502197265625,0.025382550433278084,95.50295857988165,729.292899408284,341.5,1000,1000,FALSE,FALSE,-0.7692320758411446,no issue,FALSE
frame1006__s362219,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s362219_rank1006.jpg,processed_rep5__cam5_s362219_rank1006.jpg,TRUE,rep5,cam5,362219,1006,0.7089881300926208,87.48927307128906,678.18048095703125,0.021039780229330063,83.79405975341797,701.6865234375,0.00867576152086258,88.72101593017578,723.9554443359375,0.037133969366550446,88.22854387656702,700.1861137897782,1039,1000,1000,FALSE,FALSE,1.6722756805234589,no issue,FALSE
frame1007__s362579,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s362579_rank1007.jpg,processed_rep5__cam5_s362579_rank1007.jpg,TRUE,rep5,cam5,362579,1007,0.49991339445114136,94.76628112792969,739.4752197265625,0.13984493911266327,87.2929458618164,725.10302734375,0.0061047254130244255,97.25739288330078,726.30072021484375,0.08027868717908859,93.92615384615385,727.3107692307692,326,1000,1000,FALSE,FALSE,-0.7211869261107304,no issue,FALSE
frame1008__s362939,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s362939_rank1008.jpg,processed_rep5__cam5_s362939_rank1008.jpg,TRUE,rep5,cam5,362939,1008,0.4742191433906555,109.71717834472656,730.36676025390625,0.20476824045181274,87.41844177246094,725.4281005859375,0.005207814741879702,94.851348876953125,731.6014404296875,0.18411968648433685,94.55988857938719,728.3537604456825,360.5,1000,1000,FALSE,FALSE,-0.6448984221632053,no issue,FALSE
frame1009__s363300,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s363300_rank1009.jpg,processed_rep5__cam5_s363300_rank1009.jpg,TRUE,rep5,cam5,363300,1009,0.5099191069602966,84.31954193115234,734.02532958984375,0.07145357131958008,87.99137115478516,724.1318359375,0.007193631958216429,96.558990478515625,729.07861328125,0.01000248733907938,94.8810975609756,726.8384146341464,330.5,1000,1000,FALSE,FALSE,-0.704842726738143,no issue,FALSE
frame1010__s363660,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s363660_rank1010.jpg,processed_rep5__cam5_s363660_rank1010.jpg,TRUE,rep5,cam5,363660,1010,0.6390536427497864,90.2101058959961,672.1270751953125,0.41861221194267273,85.4163818359375,695.8145751953125,0.005716628860682249,90.2101058959961,672.1270751953125,0.46596959233283997,88.24104234527687,700.9674267100977,920,1000,1000,FALSE,FALSE,1.302717908218421,no issue,FALSE
frame1011__s364021,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s364021_rank1011.jpg,processed_rep5__cam5_s364021_rank1011.jpg,TRUE,rep5,cam5,364021,1011,0.5303301215171814,79.26567840576172,673.39605712890625,0.19840091466903687,84.23976135253906,697.0272216796875,0.010017625987529755,96.67497253417969,729.36456298828125,0.014207136817276478,88.93167701863354,704.787784679089,970.5,1000,1000,FALSE,FALSE,1.352185570884305,no issue,FALSE
frame1012__s364381,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s364381_rank1012.jpg,processed_rep5__cam5_s364381_rank1012.jpg,TRUE,rep5,cam5,364381,1012,0.5690833926200867,85.03166198730469,672.39569091796875,0.048270612955093384,86.24408721923828,699.70953369140625,0.009088892489671707,87.45650482177734,672.39569091796875,0.035085201263427734,90.1,706.1648936170212,942,1000,1000,FALSE,FALSE,1.1707401370680854,no issue,FALSE
frame1013__s364742,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s364742_rank1013.jpg,processed_rep5__cam5_s364742_rank1013.jpg,TRUE,rep5,cam5,364742,1013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1014__s365102,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s365102_rank1014.jpg,processed_rep5__cam5_s365102_rank1014.jpg,TRUE,rep5,cam5,365102,1014,0.3698984384536743,109.30352783203125,738.00323486328125,0.3634136915206909,86.18174743652344,724.6295166015625,0.005380147136747837,94.70030212402344,730.70849609375,0.01898782327771187,93.20845070422536,727.2366197183098,357.5,1000,1000,FALSE,FALSE,-0.6727977925179728,no issue,FALSE
frame1015__s365462,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s365462_rank1015.jpg,processed_rep5__cam5_s365462_rank1015.jpg,TRUE,rep5,cam5,365462,1015,0.439710795879364,80.45818328857422,731.8153076171875,0.21766355633735657,86.509124755859375,725.6939697265625,0.0062443166971206665,92.56005096435547,731.8153076171875,0.39332857728004456,93.43504531722054,727.3897280966768,333.5,1000,1000,FALSE,FALSE,-0.6961252793032909,no issue,FALSE
frame1016__s365823,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s365823_rank1016.jpg,processed_rep5__cam5_s365823_rank1016.jpg,TRUE,rep5,cam5,365823,1016,0.4111437201499939,109.51862335205078,737.537109375,0.3141704797744751,87.81390380859375,726.466796875,0.005203744396567345,93.8429946899414,732.616943359375,0.027036532759666443,94.10932475884245,727.4212218649518,316,1000,1000,FALSE,FALSE,-0.7671823700411229,no issue,FALSE
frame1017__s366183,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s366183_rank1017.jpg,processed_rep5__cam5_s366183_rank1017.jpg,TRUE,rep5,cam5,366183,1017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1018__s366543,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s366543_rank1018.jpg,processed_rep5__cam5_s366543_rank1018.jpg,TRUE,rep5,cam5,366543,1018,0.4688436985015869,108.26704406738281,728.63427734375,0.12371687591075897,87.58808898925781,726.2098388671875,0.006014315411448479,97.31935119628906,729.846435546875,0.01119452528655529,94.12979351032449,727.4188790560472,342,1000,1000,FALSE,FALSE,-0.7889654927820686,no issue,FALSE
frame1019__s366904,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s366904_rank1019.jpg,processed_rep5__cam5_s366904_rank1019.jpg,TRUE,rep5,cam5,366904,1019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1020__s367264,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s367264_rank1020.jpg,processed_rep5__cam5_s367264_rank1020.jpg,TRUE,rep5,cam5,367264,1020,0.6829336881637573,146.7031707763672,981.13232421875,0.27585574984550476,143.00442504882813,988.37005615234375,0.002296704798936844,149.16900634765625,994.4013671875,0.08953991532325745,144.77866666666668,985.9333333333333,375.5,1000,1000,TRUE,FALSE,-0.647485917353394,no issue,FALSE
frame1021__s367625,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s367625_rank1021.jpg,processed_rep5__cam5_s367625_rank1021.jpg,TRUE,rep5,cam5,367625,1021,0.36962369084358215,82.68997955322266,733.68408203125,0.06355208903551102,87.52140045166016,725.16204833984375,0.0076518589630723,94.768524169921875,731.249267578125,0.44206660985946655,94.01754385964912,725.6578947368421,347,1000,1000,FALSE,FALSE,-0.8045498683622213,no issue,FALSE
frame1022__s367985,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s367985_rank1022.jpg,processed_rep5__cam5_s367985_rank1022.jpg,TRUE,rep5,cam5,367985,1022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1023__s368346,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s368346_rank1023.jpg,processed_rep5__cam5_s368346_rank1023.jpg,TRUE,rep5,cam5,368346,1023,0.4657880365848541,82.1353530883789,671.94281005859375,0.22022737562656403,84.55001068115234,697.9151611328125,0.0076364981941878796,85.75733184814453,726.36114501953125,0.03270098194479942,88.98398398398399,700.7227227227228,1000.5,1000,1000,FALSE,FALSE,1.3795049269056876,no issue,FALSE
frame1024__s368706,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s368706_rank1024.jpg,processed_rep5__cam5_s368706_rank1024.jpg,TRUE,rep5,cam5,368706,1024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1025__s369066,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s369066_rank1025.jpg,processed_rep5__cam5_s369066_rank1025.jpg,TRUE,rep5,cam5,369066,1025,0.4094521999359131,81.58625793457031,731.87652587890625,0.22101160883903503,87.63017272949219,725.7442626953125,0.006957545410841703,93.674102783203125,731.87652587890625,0.06735765188932419,94.72333333333333,728.09,302.5,1000,1000,FALSE,FALSE,-1.0041469610809688,no issue,FALSE
frame1026__s369427,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s369427_rank1026.jpg,processed_rep5__cam5_s369427_rank1026.jpg,TRUE,rep5,cam5,369427,1026,0.5405296087265015,84.79549407958984,673.41546630859375,0.4690905809402466,87.24281311035156,695.721435546875,0.004047807306051254,84.79549407958984,673.41546630859375,0.2603316903114319,89.4550209205021,704.0397489539749,956.5,1000,1000,FALSE,FALSE,1.0789094393501717,no issue,FALSE
frame1027__s369787,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s369787_rank1027.jpg,processed_rep5__cam5_s369787_rank1027.jpg,TRUE,rep5,cam5,369787,1027,0.3136615455150604,83.885711669921875,660.06982421875,0.09866740554571152,88.88045501708984,697.1419677734375,0.004827863536775112,95.12388610839844,673.6629638671875,0.2356027364730835,91.3203125,702.0022321428571,898.5,1000,1000,FALSE,FALSE,0.9916583506779266,no issue,FALSE
frame1028__s370148,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s370148_rank1028.jpg,processed_rep5__cam5_s370148_rank1028.jpg,TRUE,rep5,cam5,370148,1028,0.3991723656654358,107.62714385986328,737.262451171875,0.24911873042583466,85.83551025390625,723.95477294921875,0.00739504536613822,99.152618408203125,732.4232177734375,0.003341000759974122,93.73529411764706,726.7614379084968,308,1000,1000,FALSE,FALSE,-0.8759937842948473,no issue,FALSE
frame1029__s370508,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s370508_rank1029.jpg,processed_rep5__cam5_s370508_rank1029.jpg,TRUE,rep5,cam5,370508,1029,0.4215699136257171,104.06695556640625,726.9779052734375,0.08894654363393784,85.58067321777344,724.5042724609375,0.006629480980336666,94.207611083984375,729.4515380859375,0.00414414843544364,92.52209944751381,727.2983425414365,365,1000,1000,FALSE,FALSE,-0.6901790684610888,no issue,FALSE
frame1030__s370868,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s370868_rank1030.jpg,processed_rep5__cam5_s370868_rank1030.jpg,TRUE,rep5,cam5,370868,1030,0.5024257302284241,107.484619140625,728.7227783203125,0.11709754914045334,85.78202056884766,723.95208740234375,0.007065790705382824,94.22191619873047,729.91546630859375,0.012165763415396214,92.14444444444445,726.8194444444445,364.5,1000,1000,FALSE,FALSE,-0.6943696134977039,no issue,FALSE
frame1031__s371229,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s371229_rank1031.jpg,processed_rep5__cam5_s371229_rank1031.jpg,TRUE,rep5,cam5,371229,1031,0.5655316114425659,81.388519287109375,719.4415283203125,0.5376806259155273,87.63151550292969,725.4315185546875,0.006132497452199459,93.87450408935547,732.61962890625,0.4833383560180664,95.06470588235294,726.8205882352942,343,1000,1000,FALSE,FALSE,-0.7681078173100837,no issue,FALSE
frame1032__s371589,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s371589_rank1032.jpg,processed_rep5__cam5_s371589_rank1032.jpg,TRUE,rep5,cam5,371589,1032,0.4489295184612274,103.64795684814453,736.2330322265625,0.35853806138038635,90.02680969238281,697.982177734375,0.006010186392813921,87.55023193359375,670.8363037109375,0.10850809514522552,89.97294117647058,701.344705882353,853.5,1000,1000,FALSE,FALSE,0.8105654475056556,no issue,FALSE
frame1033__s371950,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s371950_rank1033.jpg,processed_rep5__cam5_s371950_rank1033.jpg,TRUE,rep5,cam5,371950,1033,0.6577348113059998,88.2387466430664,672.43701171875,0.05099103972315788,86.99232482910156,700.85943603515625,0.007424083538353443,88.2387466430664,728.04620361328125,0.12313380837440491,90.02709069493521,702.7232037691401,851.5,1000,1000,FALSE,FALSE,0.8451632964389789,no issue,FALSE
frame1034__s372310,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s372310_rank1034.jpg,processed_rep5__cam5_s372310_rank1034.jpg,TRUE,rep5,cam5,372310,1034,0.404037743806839,80.797271728515625,673.07855224609375,0.09283141791820526,85.62525939941406,717.84857177734375,0.018227843567728996,95.281219482421875,730.28472900390625,0.012362045235931873,88.55660377358491,700.7754716981132,1061,1000,1000,FALSE,FALSE,1.4843894499827053,no issue,FALSE
frame1035__s372670,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s372670_rank1035.jpg,processed_rep5__cam5_s372670_rank1035.jpg,TRUE,rep5,cam5,372670,1035,0.5446754693984985,91.91155242919922,734.88104248046875,0.06864243745803833,86.93055725097656,725.13128662109375,0.006641041953116655,96.8925552368164,726.35003662109375,0.04306548461318016,93.36129032258064,726.758064516129,312.5,1000,1000,FALSE,FALSE,-0.9462479758200497,no issue,FALSE
frame1036__s373031,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s373031_rank1036.jpg,processed_rep5__cam5_s373031_rank1036.jpg,TRUE,rep5,cam5,373031,1036,0.6015635132789612,87.17902374267578,728.61541748046875,0.02736024186015129,85.97694396972656,701.41351318359375,0.007217686157673597,88.381103515625,728.61541748046875,0.05646699294447899,90.7937823834197,703.980310880829,967,1000,1000,FALSE,FALSE,1.134011248217118,no issue,FALSE
frame1037__s373391,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s373391_rank1037.jpg,processed_rep5__cam5_s373391_rank1037.jpg,TRUE,rep5,cam5,373391,1037,0.387400895357132,82.059295654296875,733.86962890625,0.32383817434310913,86.94426727294922,724.12841796875,0.007225979585200548,95.492950439453125,730.2166748046875,0.295305073261261,93.25856697819314,725.5576323987539,326,1000,1000,FALSE,FALSE,-0.9301143699665857,no issue,FALSE
frame1038__s373752,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s373752_rank1038.jpg,processed_rep5__cam5_s373752_rank1038.jpg,TRUE,rep5,cam5,373752,1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1039__s374112,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s374112_rank1039.jpg,processed_rep5__cam5_s374112_rank1039.jpg,TRUE,rep5,cam5,374112,1039,0.4498043954372406,83.41602325439453,657.92327880859375,0.17867906391620636,87.0835189819336,697.450927734375,0.006771190091967583,87.0835189819336,727.0966796875,0.01632632128894329,89.89123867069486,700.0765357502518,995.5,1000,1000,FALSE,FALSE,1.3969452121980752,no issue,FALSE
frame1040__s374472,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s374472_rank1040.jpg,processed_rep5__cam5_s374472_rank1040.jpg,TRUE,rep5,cam5,374472,1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1041__s374833,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s374833_rank1041.jpg,processed_rep5__cam5_s374833_rank1041.jpg,TRUE,rep5,cam5,374833,1041,0.4560503661632538,78.687408447265625,706.32257080078125,0.05955933406949043,87.33673858642578,700.09649658203125,0.004500593524426222,92.27921295166016,722.51025390625,0.09441784024238586,89.6470588235294,704.2342245989305,936.5,1000,1000,FALSE,FALSE,1.0576797100004065,no issue,FALSE
frame1042__s375193,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s375193_rank1042.jpg,processed_rep5__cam5_s375193_rank1042.jpg,TRUE,rep5,cam5,375193,1042,0.35955002903938293,107.748779296875,729.33984375,0.00948229618370533,86.6489028930664,724.36346435546875,0.005229697097092867,94.095916748046875,730.5838623046875,0.060860201716423035,93.4297994269341,727.2550143266476,351,1000,1000,FALSE,FALSE,-0.80240998184926,no issue,FALSE
frame1043__s375554,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s375554_rank1043.jpg,processed_rep5__cam5_s375554_rank1043.jpg,TRUE,rep5,cam5,375554,1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1044__s375914,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s375914_rank1044.jpg,processed_rep5__cam5_s375914_rank1044.jpg,TRUE,rep5,cam5,375914,1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1045__s376274,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s376274_rank1045.jpg,processed_rep5__cam5_s376274_rank1045.jpg,TRUE,rep5,cam5,376274,1045,0.6204826235771179,80.055816650390625,712.9041748046875,0.09635967761278152,84.96394348144531,721.5933837890625,0.007861400954425335,92.32613372802734,729.04119873046875,0.13570332527160645,92.55342465753425,725.1287671232876,369.5,1000,1000,FALSE,FALSE,-0.8162324848050521,no issue,FALSE
frame1046__s376635,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s376635_rank1046.jpg,processed_rep5__cam5_s376635_rank1046.jpg,TRUE,rep5,cam5,376635,1046,0.3819088041782379,107.22430419921875,736.63116455078125,0.36962825059890747,86.64585876464844,724.55633544921875,0.007381690666079521,93.908843994140625,731.80120849609375,0.040772028267383575,92.79190751445087,725.849710982659,349,1000,1000,FALSE,FALSE,-0.9169239198933301,no issue,FALSE
frame1047__s376995,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s376995_rank1047.jpg,processed_rep5__cam5_s376995_rank1047.jpg,TRUE,rep5,cam5,376995,1047,0.6161213517189026,87.24641418457031,672.80126953125,0.049583762884140015,87.24641418457031,700.233642578125,0.010316653177142143,88.48789978027344,726.41900634765625,0.161086305975914,89.3993399339934,702.2255225522553,913.5,1000,1000,FALSE,FALSE,0.8266148959890975,no issue,FALSE
frame1048__s377356,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s377356_rank1048.jpg,processed_rep5__cam5_s377356_rank1048.jpg,TRUE,rep5,cam5,377356,1048,0.3398849666118622,107.27189636230469,731.48406982421875,0.2617528736591339,86.761810302734375,725.46026611328125,0.0035598070826381445,91.58771514892578,732.688720703125,0.5726439356803894,93.2,727.6264705882353,342,1000,1000,FALSE,FALSE,-0.9353391630704838,no issue,FALSE
frame1049__s377716,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s377716_rank1049.jpg,processed_rep5__cam5_s377716_rank1049.jpg,TRUE,rep5,cam5,377716,1049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1050__s378076,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s378076_rank1050.jpg,processed_rep5__cam5_s378076_rank1050.jpg,TRUE,rep5,cam5,378076,1050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
