frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s21626_rank61.jpg,processed_rep145__cam17_s21626_rank61.jpg,TRUE,rep145,cam17,21626,61,0.9593621492385864,833.4298095703125,79.6988525390625,0.20510712265968323,839.592041015625,57.500732421875,0.023590927943587303,833.4298095703125,79.6988525390625,0.0937284603714943,837.1605392156863,56.0625,816.5,1000,1000,TRUE,FALSE,0.466692516079861,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s21986_rank62.jpg,processed_rep145__cam17_s21986_rank62.jpg,TRUE,rep145,cam17,21986,62,0.94049471616745,829.68267822265625,77.25016021728516,0.02885681949555874,839.57525634765625,58.766483306884766,0.024970775470137596,848.2313232421875,25.495872497558594,0.02170545980334282,836.8142523364486,57.71845794392523,856,1000,1000,TRUE,FALSE,0.6244002137789524,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s22347_rank63.jpg,processed_rep145__cam17_s22347_rank63.jpg,TRUE,rep145,cam17,22347,63,0.9505159854888916,833.5584716796875,82.27508544921875,0.06149619072675705,839.748779296875,59.99451446533203,0.015537459403276443,833.5584716796875,82.27508544921875,0.04343705251812935,837.4436781609195,57.41379310344828,869.5,1000,1000,TRUE,FALSE,0.6532435098181953,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s22707_rank64.jpg,processed_rep145__cam17_s22707_rank64.jpg,TRUE,rep145,cam17,22707,64,0.9633718132972716,835.71466064453125,74.064208984375,0.01924057863652706,841.811767578125,55.407936096191406,0.017674744129180908,835.71466064453125,74.064208984375,0.04275467246770859,840.0817174515236,50.569252077562325,723,1000,1000,TRUE,FALSE,-0.11402694550982247,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s23067_rank65.jpg,processed_rep145__cam17_s23067_rank65.jpg,TRUE,rep145,cam17,23067,65,0.9826632738113404,811.457763671875,59.021549224853516,0.020769648253917694,838.3359375,51.68506622314453,0.021316519007086754,849.33160400390625,24.784624099731445,0.025367574766278267,834.6134800550207,45.3837689133425,726,1000,1000,TRUE,FALSE,-0.15614724476804756,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s23428_rank66.jpg,processed_rep145__cam17_s23428_rank66.jpg,TRUE,rep145,cam17,23428,66,0.9958154559135436,806.319580078125,70.7113037109375,0.020880986005067825,834.5673828125,55.955726623535156,0.02590811438858509,846.84906005859375,26.44456672668457,0.022558635100722313,828.4848167539267,52.36439790575916,954.5,1000,1000,FALSE,FALSE,1.111678692244762,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s23788_rank67.jpg,processed_rep145__cam17_s23788_rank67.jpg,TRUE,rep145,cam17,23788,67,0.9930734038352966,808.74932861328125,72.12498474121094,0.021042631939053535,833.5535888671875,55.910736083984375,0.030436312779784203,847.19598388671875,27.223976135253906,0.02131151221692562,832.4029850746268,49.840796019900495,803,1000,1000,FALSE,FALSE,0.22296416755848503,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s24149_rank68.jpg,processed_rep145__cam17_s24149_rank68.jpg,TRUE,rep145,cam17,24149,68,0.990706741809845,815.82794189453125,70.98738098144531,0.19555909931659698,829.22027587890625,58.52128601074219,0.03168840706348419,815.82794189453125,70.98738098144531,0.0556953065097332,831.9066091954023,51.354885057471265,697,1000,1000,FALSE,FALSE,-0.7124332369008839,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s24509_rank69.jpg,processed_rep145__cam17_s24509_rank69.jpg,TRUE,rep145,cam17,24509,69,0.9868350625038148,808.92706298828125,69.9894027709961,0.011265356093645096,837.0311279296875,50.38261032104492,0.023295994848012924,849.2503662109375,24.648696899414063,0.015622766688466072,832.879652605459,48.02977667493796,808,1000,1000,TRUE,FALSE,0.2660936339388062,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s24870_rank70.jpg,processed_rep145__cam17_s24870_rank70.jpg,TRUE,rep145,cam17,24870,70,0.9883157014846802,820.83917236328125,63.89579772949219,0.013887067325413227,834.4390869140625,53.96632766723633,0.015971751883625984,820.83917236328125,63.89579772949219,0.06760825216770172,834.4432515337423,47.16104294478528,654.5,1000,1000,FALSE,FALSE,-1.1643826116856828,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s25230_rank71.jpg,processed_rep145__cam17_s25230_rank71.jpg,TRUE,rep145,cam17,25230,71,0.6254215836524963,779.173828125,64.61356353759766,0.06818195432424545,803.7547607421875,65.82386779785156,0.4915744662284851,823.41943359375,63.40326690673828,0.006974644027650356,800.1803852889667,64.39579684763572,570,1000,1000,FALSE,FALSE,-1.9551501131141114,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s25590_rank72.jpg,processed_rep145__cam17_s25590_rank72.jpg,TRUE,rep145,cam17,25590,72,0.48908618092536926,704.5499267578125,48.81534957885742,0.010669375769793987,732.9219970703125,48.81534957885742,0.008691268041729927,763.76123046875,49.9998664855957,0.29759809374809265,731.4157303370787,48.71910112359551,889.5,1000,1000,FALSE,FALSE,0.8571807147961228,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s25951_rank73.jpg,processed_rep145__cam17_s25951_rank73.jpg,TRUE,rep145,cam17,25951,73,0.6158564686775208,700.9481201171875,53.16221237182617,0.08486198633909225,734.58160400390625,53.16221237182617,0.46159711480140686,764.47802734375,51.94378662109375,0.011635586619377136,729.8327645051195,49.37883959044368,878.5,1000,1000,FALSE,FALSE,0.7902607933467725,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s26311_rank74.jpg,processed_rep145__cam17_s26311_rank74.jpg,TRUE,rep145,cam17,26311,74,0.8196350336074829,701.871826171875,48.434959411621094,0.0636969581246376,732.7613525390625,49.63664245605469,0.009581963531672955,758.70855712890625,48.434959411621094,0.06044456362724304,730.812725090036,48.95558223289316,832,1000,1000,FALSE,FALSE,0.4442366838223368,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s26672_rank75.jpg,processed_rep145__cam17_s26672_rank75.jpg,TRUE,rep145,cam17,26672,75,0.7139018774032593,770.95550537109375,56.42634963989258,0.013805418275296688,727.503173828125,50.50365447998047,0.00736574549227953,761.0235595703125,50.50365447998047,0.3629204332828522,726.0822916666667,48.983333333333334,958.5,1000,1000,FALSE,FALSE,1.6305747971043045,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s27032_rank76.jpg,processed_rep145__cam17_s27032_rank76.jpg,TRUE,rep145,cam17,27032,76,0.9251222610473632,764.889404296875,42.4085807800293,0.014890719205141068,730.34576416015625,53.50658416748047,0.011429677717387676,718.0087890625,62.13835906982422,0.029600361362099648,737.15625,50.947916666666664,582,1000,1000,FALSE,FALSE,-1.9611940480551147,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s27393_rank77.jpg,processed_rep145__cam17_s27393_rank77.jpg,TRUE,rep145,cam17,27393,77,0.9720923900604248,761.71392822265625,39.19926071166992,0.019910497590899467,735.5750732421875,51.321685791015625,0.029424108564853668,710.680908203125,58.59514236450195,0.03553467616438866,732.5534105534106,49.729729729729726,777,1000,1000,FALSE,FALSE,-0.09881501727253547,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s27753_rank78.jpg,processed_rep145__cam17_s27753_rank78.jpg,TRUE,rep145,cam17,27753,78,0.9865294694900512,760.7325439453125,39.34040069580078,0.02471298538148403,732.28546142578125,52.62174606323242,0.0279010571539402,714.96978759765625,61.073509216308594,0.15779460966587067,732.80625,49.8075,798.5,1000,1000,FALSE,FALSE,0.11795968511741688,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s28113_rank79.jpg,processed_rep145__cam17_s28113_rank79.jpg,TRUE,rep145,cam17,28113,79,0.9765282273292542,762.47686767578125,39.47244644165039,0.028654947876930237,736.33917236328125,50.3192138671875,0.023374659940600395,720.15869140625,58.75558853149414,0.022478843107819557,732.9939024390244,50.02591463414634,655.5,1000,1000,FALSE,FALSE,-1.251659430281589,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s28474_rank80.jpg,processed_rep145__cam17_s28474_rank80.jpg,TRUE,rep145,cam17,28474,80,0.9689782857894896,711.9117431640625,59.131935119628906,0.014721223153173923,730.5797119140625,52.917266845703125,0.025963637977838516,760.44830322265625,41.73086166381836,0.022475291043519974,729.6104294478528,50.98312883435583,651.5,1000,1000,FALSE,FALSE,-1.325395693322131,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s28834_rank81.jpg,processed_rep145__cam17_s28834_rank81.jpg,TRUE,rep145,cam17,28834,81,0.7861416935920715,700.38623046875,61.8791389465332,0.012991582974791527,734.0865478515625,51.88869857788086,0.022901516407728195,755.30523681640625,43.14706802368164,0.05966310575604439,734.2432098765432,48.806172839506175,808.5,1000,1000,FALSE,FALSE,0.13672287216689163,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s29195_rank82.jpg,processed_rep145__cam17_s29195_rank82.jpg,TRUE,rep145,cam17,29195,82,0.9767084717750548,706.971923828125,59.02142333984375,0.02008247748017311,728.07281494140625,54.08002853393555,0.029307616874575615,706.971923828125,59.02142333984375,0.07957281172275543,729.8361111111111,51.326388888888886,719,1000,1000,FALSE,FALSE,-0.6995721948470349,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s29555_rank83.jpg,processed_rep145__cam17_s29555_rank83.jpg,TRUE,rep145,cam17,29555,83,0.980351746082306,763.58367919921875,39.051429748535156,0.021521858870983124,737.39959716796875,49.95820617675781,0.023041849955916405,717.44989013671875,57.22938919067383,0.02781549282371998,733.6856435643564,49.41831683168317,807,1000,1000,FALSE,FALSE,0.1856861285089491,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s29915_rank84.jpg,processed_rep145__cam17_s29915_rank84.jpg,TRUE,rep145,cam17,29915,84,0.6013271808624268,710.001708984375,47.70997619628906,0.02472742460668087,729.81903076171875,50.110530853271484,0.014178073033690453,710.001708984375,47.70997619628906,0.09467306733131409,734.2857142857143,45.423963133640555,649.5,1000,1000,FALSE,FALSE,-1.4378400751067584,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s30276_rank85.jpg,processed_rep145__cam17_s30276_rank85.jpg,TRUE,rep145,cam17,30276,85,0.98223614692688,706.94061279296875,47.57516860961914,0.051967695355415344,731.52880859375,49.967628479003906,0.01943127065896988,706.94061279296875,47.57516860961914,0.443410187959671,733.8366533864541,45.132802124834,752.5,1000,1000,FALSE,FALSE,-0.4056138532510034,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s30636_rank86.jpg,processed_rep145__cam17_s30636_rank86.jpg,TRUE,rep145,cam17,30636,86,0.953495979309082,705.1707763671875,46.26422882080078,0.013353445567190647,727.4371337890625,49.93253707885742,0.02332952246069908,755.888671875,47.48699951171875,0.2608272433280945,730.0992282249173,44.49393605292172,907,1000,1000,FALSE,FALSE,1.1511633746368954,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s30997_rank87.jpg,processed_rep145__cam17_s30997_rank87.jpg,TRUE,rep145,cam17,30997,87,0.7500638961791992,767.0335693359375,36.52261734008789,0.018324797973036766,722.3194580078125,47.4033203125,0.017218464985489845,757.09710693359375,46.19435119628906,0.08888759464025497,725.5501066098082,43.32089552238806,935.5,1000,1000,FALSE,FALSE,1.4935833191939771,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s31357_rank88.jpg,processed_rep145__cam17_s31357_rank88.jpg,TRUE,rep145,cam17,31357,88,0.9328320622444152,754.3431396484375,40.53912353515625,0.10161053389310837,732.0526123046875,45.40936279296875,0.020992377772927284,698.616943359375,28.363515853881836,0.009630823507905006,726.4219948849105,38.512787723785166,782,1000,1000,FALSE,FALSE,-0.19993868404062426,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s31718_rank89.jpg,processed_rep145__cam17_s31718_rank89.jpg,TRUE,rep145,cam17,31718,89,0.8603516817092896,707.68487548828125,53.16413879394531,4.349309921264648,731.068115234375,49.586238861083984,0.02143154665827751,755.68206787109375,46.00834274291992,0.32221201062202454,729.1177170035672,48.172413793103445,842.5,1000,1000,FALSE,FALSE,0.5475210868400503,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s32078_rank90.jpg,processed_rep145__cam17_s32078_rank90.jpg,TRUE,rep145,cam17,32078,90,0.9683798551559448,708.74298095703125,50.04029083251953,0.029069334268569946,736.123046875,48.797943115234375,0.024718841537833214,708.74298095703125,50.04029083251953,0.2983492910861969,733.4227848101266,45.11012658227848,789.5,1000,1000,FALSE,FALSE,-0.02938369806294573,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s32438_rank91.jpg,processed_rep145__cam17_s32438_rank91.jpg,TRUE,rep145,cam17,32438,91,0.909343957901001,762.48529052734375,37.73329544067383,0.011818665079772472,731.605712890625,50.98729705810547,0.014226722531020641,703.1964111328125,50.98729705810547,0.08827408403158188,729.0401337792642,46.40914158305463,896.5,1000,1000,FALSE,FALSE,1.35257113627443,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s32799_rank92.jpg,processed_rep145__cam17_s32799_rank92.jpg,TRUE,rep145,cam17,32799,92,0.8382594585418701,686.0830078125,45.11829376220703,0.059333376586437225,729.75042724609375,50.09288024902344,0.015544464811682701,699.80706787109375,51.33652114868164,0.040699202567338943,727.884892086331,46.412470023980816,833.5,1000,1000,FALSE,FALSE,0.5453473300802026,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s33159_rank93.jpg,processed_rep145__cam17_s33159_rank93.jpg,TRUE,rep145,cam17,33159,93,0.878283679485321,700.11602783203125,48.742088317871094,0.018365178257226944,730.93231201171875,49.959716796875,0.017769940197467804,705.04669189453125,53.61259460449219,0.05845663696527481,728.5552855407047,46.48116646415553,821.5,1000,1000,FALSE,FALSE,0.3761346313796278,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s33520_rank94.jpg,processed_rep145__cam17_s33520_rank94.jpg,TRUE,rep145,cam17,33520,94,0.7723780274391174,694.28253173828125,51.79779815673828,0.009312988258898258,725.36126708984375,51.79779815673828,0.020758725702762604,750.22412109375,46.88176727294922,0.07698669284582138,721.9673558215452,47.274211099020675,917.5,1000,1000,FALSE,FALSE,1.6849046563773127,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s33880_rank95.jpg,processed_rep145__cam17_s33880_rank95.jpg,TRUE,rep145,cam17,33880,95,0.9419981837272644,700.00616455078125,51.50406265258789,0.03157862275838852,727.427734375,50.27616500854492,0.019164985045790672,700.00616455078125,51.50406265258789,0.3403959274291992,726.3080684596576,46.650366748166256,817,1000,1000,FALSE,FALSE,0.2771508549773984,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s34241_rank96.jpg,processed_rep145__cam17_s34241_rank96.jpg,TRUE,rep145,cam17,34241,96,0.8518425226211548,706.24273681640625,47.84541320800781,0.010811598971486092,733.375,49.03440475463867,0.016936080530285835,760.50732421875,37.14451217651367,0.018625186756253242,728.7433734939759,45.85421686746988,831,1000,1000,FALSE,FALSE,0.4784823722437597,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s34601_rank97.jpg,processed_rep145__cam17_s34601_rank97.jpg,TRUE,rep145,cam17,34601,97,0.9145305156707764,702.492919921875,55.5587158203125,0.4349118769168854,726.2379150390625,50.56644058227539,0.0334114246070385,702.492919921875,55.5587158203125,1.2851111888885498,730.15625,47.64375,799.5,1000,1000,FALSE,FALSE,0.07014619544558365,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s34962_rank98.jpg,processed_rep145__cam17_s34962_rank98.jpg,TRUE,rep145,cam17,34962,98,0.9440552592277528,695.95068359375,58.50514221191406,0.009775316342711449,726.833740234375,49.774864196777344,0.02801399677991867,758.9521484375,37.30303955078125,0.015231302939355373,729.5353016688061,47.0012836970475,777.5,1000,1000,FALSE,FALSE,-0.23789925218270686,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s35322_rank99.jpg,processed_rep145__cam17_s35322_rank99.jpg,TRUE,rep145,cam17,35322,99,0.9707156419754028,763.2891845703125,34.581172943115234,0.014282452873885632,733.49859619140625,49.54814529418945,0.03650839999318123,703.70794677734375,55.78438186645508,0.025240538641810417,735.3778054862843,45.4501246882793,800,1000,1000,FALSE,FALSE,-0.02491513627564248,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s35682_rank100.jpg,processed_rep145__cam17_s35682_rank100.jpg,TRUE,rep145,cam17,35682,100,0.8705020546913147,700.0086669921875,55.698570251464844,1.0906500816345215,726.0894775390625,50.84428405761719,0.029283644631505013,760.8638916015625,36.28141784667969,0.026390157639980316,728.8121284185494,47.759809750297265,841,1000,1000,FALSE,FALSE,0.4195462535991967,no issue,FALSE
