frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1019__s372672,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s372672_rank1019.jpg,processed_rep26__cam26_s372672_rank1019.jpg,TRUE,rep26,cam26,372672,1019,0.627910852432251,75.1146011352539,876.71380615234375,0.40150097012519836,69.0123291015625,890.1280517578125,0.006856980267912149,75.1146011352539,876.71380615234375,0.2363242208957672,64.38167053364269,892.5174013921114,856.5,1000,1000,FALSE,FALSE,0.1065876211092831,no issue,FALSE
frame1020__s373032,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s373032_rank1020.jpg,processed_rep26__cam26_s373032_rank1020.jpg,TRUE,rep26,cam26,373032,1020,0.8137876987457275,49.41194534301758,894.6351318359375,0.0023544044233858585,65.22947692871094,900.7030029296875,0.8446606397628784,53.06214141845703,886.1402587890625,0.12353601306676865,59.81443298969072,900.3587628865979,486.5,1000,1000,FALSE,FALSE,-0.426792190700019,no issue,FALSE
frame1021__s373393,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s373393_rank1021.jpg,processed_rep26__cam26_s373393_rank1021.jpg,TRUE,rep26,cam26,373393,1021,0.9320634007453918,68.27762603759766,917.663818359375,0.10350309312343597,64.61309814453125,910.3038330078125,0.006294911727309227,68.27762603759766,917.663818359375,0.29694804549217224,56.15107913669065,905.8297362110312,418,1000,1000,FALSE,FALSE,-0.5372229722621543,no issue,FALSE
frame1022__s373753,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s373753_rank1022.jpg,processed_rep26__cam26_s373753_rank1022.jpg,TRUE,rep26,cam26,373753,1022,0.7374923229217529,78.69538116455078,910.844970703125,0.18311049044132233,65.08878326416016,906.0322265625,0.003541798098012805,78.69538116455078,910.844970703125,0.3176800310611725,57.47037037037037,904.1944444444445,539.5,1000,1000,FALSE,FALSE,-0.363804340431904,no issue,FALSE
frame1023__s374113,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s374113_rank1023.jpg,processed_rep26__cam26_s374113_rank1023.jpg,TRUE,rep26,cam26,374113,1023,0.7410522699356079,70.365234375,910.5791015625,0.05546646565198898,64.18375396728516,903.2930908203125,0.003702473361045122,49.34819793701172,908.150390625,0.061220310628414154,61.27364185110664,905.692152917505,496,1000,1000,FALSE,FALSE,-0.4914511040128579,no issue,FALSE
frame1024__s374474,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s374474_rank1024.jpg,processed_rep26__cam26_s374474_rank1024.jpg,TRUE,rep26,cam26,374474,1024,0.7963076829910278,81.441802978515625,909.046142578125,0.013748696073889732,66.65030670166016,913.93865966796875,0.0040066237561404705,82.6744384765625,918.8311767578125,0.5103033781051636,57.9789644012945,906.3187702265373,618,1000,1000,FALSE,FALSE,-0.356112252976894,no issue,FALSE
frame1025__s374834,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s374834_rank1025.jpg,processed_rep26__cam26_s374834_rank1025.jpg,TRUE,rep26,cam26,374834,1025,0.7027962803840637,977.24664306640625,981.30792236328125,0.4033525288105011,967.2841796875,947.7314453125,0.02287200838327408,956.07635498046875,980.0643310546875,0.11023207753896713,968.8925549915398,941.811336717428,2362,1000,1000,TRUE,FALSE,1.9034975940868233,no issue,FALSE
frame1026__s375195,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s375195_rank1026.jpg,processed_rep26__cam26_s375195_rank1026.jpg,TRUE,rep26,cam26,375195,1026,0.8847431540489197,77.23057556152344,910.45538330078125,0.24971696734428406,64.80152893066406,906.86041259765625,0.004088064655661583,77.23057556152344,910.45538330078125,0.09596241265535355,60.19257540603248,905.0023201856148,430,1000,1000,FALSE,FALSE,-0.6932859202474837,no issue,FALSE
frame1027__s375555,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s375555_rank1027.jpg,processed_rep26__cam26_s375555_rank1027.jpg,TRUE,rep26,cam26,375555,1027,0.7897981405258179,45.58722686767578,908.217529296875,0.01684705540537834,61.78949737548828,909.41253662109375,0.004399198107421398,76.74544525146484,915.38720703125,0.03736739978194237,58.372093023255815,906.0348837209302,602.5,1000,1000,FALSE,FALSE,-0.46504938214815805,no issue,FALSE
frame1028__s375915,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s375915_rank1028.jpg,processed_rep26__cam26_s375915_rank1028.jpg,TRUE,rep26,cam26,375915,1028,0.4323826134204865,37.962257385253906,906.3970947265625,0.04513884335756302,65.17901611328125,908.8570556640625,0.0028189257718622684,55.282012939453125,902.70721435546875,0.009008839726448059,52.65196078431372,905.8464052287582,616,1000,1000,FALSE,FALSE,-0.466414963560006,no issue,FALSE
frame1029__s376276,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s376276_rank1029.jpg,processed_rep26__cam26_s376276_rank1029.jpg,TRUE,rep26,cam26,376276,1029,0.5962052345275879,978.1265869140625,983.8173828125,0.45624205470085144,968.160400390625,945.3160400390625,0.027225317433476448,958.1942138671875,981.3333740234375,0.826231837272644,970.3205588822356,937.6962075848303,2502.5,1000,1000,TRUE,FALSE,2.079059848254371,too big,FALSE
frame1030__s376636,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s376636_rank1030.jpg,processed_rep26__cam26_s376636_rank1030.jpg,TRUE,rep26,cam26,376636,1030,0.3334117829799652,982.04498291015625,982.830078125,0.2708938419818878,965.9473876953125,952.8848876953125,0.015070193447172642,954.80291748046875,990.3162841796875,0.0797966718673706,972.3662745098039,936.1929411764706,2547,1000,1000,TRUE,FALSE,2.0921437956272175,too big,FALSE
frame1031__s376997,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s376997_rank1031.jpg,processed_rep26__cam26_s376997_rank1031.jpg,TRUE,rep26,cam26,376997,1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1032__s377357,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s377357_rank1032.jpg,processed_rep26__cam26_s377357_rank1032.jpg,TRUE,rep26,cam26,377357,1032,0.3563989996910095,971.23297119140625,928.6517333984375,0.8553181290626526,964.99212646484375,952.3155517578125,0.010136439464986324,971.23297119140625,928.6517333984375,0.0193192008882761,960.890422077922,956.8319805194806,1232,1000,1000,TRUE,FALSE,0.29630006678813925,no issue,FALSE
frame1033__s377717,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s377717_rank1033.jpg,processed_rep26__cam26_s377717_rank1033.jpg,TRUE,rep26,cam26,377717,1033,0.9457188844680786,31.30094337463379,898.61505126953125,0.00896134041249752,21.580528259277344,904.72802734375,0.6243211030960083,38.591251373291016,886.38909912109375,0.023025093600153923,22.762626262626263,898.6414141414141,596,1000,1000,TRUE,FALSE,-0.596668947040396,no issue,FALSE
frame1034__s378078,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s378078_rank1034.jpg,processed_rep26__cam26_s378078_rank1034.jpg,TRUE,rep26,cam26,378078,1034,0.4041660130023956,33.29583740234375,923.6534423828125,1.5622328519821167,24.61981773376465,911.3447265625,0.004176494665443897,15.943795204162598,923.6534423828125,0.4130888283252716,23.394495412844037,909.4332313965341,986.5,1000,1000,TRUE,FALSE,-0.053896967765623936,no issue,FALSE
frame1035__s378438,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s378438_rank1035.jpg,processed_rep26__cam26_s378438_rank1035.jpg,TRUE,rep26,cam26,378438,1035,0.4295414686203003,37.3321533203125,919.828369140625,1.4278347492218018,31.10810089111328,907.4364013671875,0.002600278938189149,24.884048461914063,888.8485107421875,0.8014346957206726,51,895.25,3.5,1000,1000,FALSE,FALSE,-1.4296857422103173,no issue,FALSE
frame1036__s378799,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s378799_rank1036.jpg,processed_rep26__cam26_s378799_rank1036.jpg,TRUE,rep26,cam26,378799,1036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1037__s379159,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s379159_rank1037.jpg,processed_rep26__cam26_s379159_rank1037.jpg,TRUE,rep26,cam26,379159,1037,0.679793119430542,33.20111083984375,921.08551025390625,0.1670902669429779,28.32756996154785,905.2095947265625,0.003478358266875148,24.67241668701172,890.55487060546875,0.1711089164018631,28.525,906.2431818181818,882,1000,1000,TRUE,FALSE,-0.24657777324610605,no issue,FALSE
frame1038__s379519,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s379519_rank1038.jpg,processed_rep26__cam26_s379519_rank1038.jpg,TRUE,rep26,cam26,379519,1038,0.40525567531585693,953.5804443359375,982.31878662109375,0.5525739789009094,967.2625732421875,951.2091064453125,0.026176057755947113,953.5804443359375,982.31878662109375,0.4601280391216278,969.9168382050226,942.1663235899547,2425.5,1000,1000,TRUE,FALSE,1.9730254361389221,no issue,FALSE
frame1039__s379880,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s379880_rank1039.jpg,processed_rep26__cam26_s379880_rank1039.jpg,TRUE,rep26,cam26,379880,1039,0.5892044305801392,19.460559844970703,927.5509033203125,0.06308840960264206,14.528836250305176,908.9224853515625,0.0048898374661803246,18.227628707885742,889.05218505859375,0.04196716472506523,16.083127572016462,913.1127572016461,1225,1000,1000,TRUE,FALSE,0.21666328000527843,no issue,FALSE
frame1040__s380240,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s380240_rank1040.jpg,processed_rep26__cam26_s380240_rank1040.jpg,TRUE,rep26,cam26,380240,1040,0.42469069361686707,956.1583251953125,982.3077392578125,0.9524140954017639,967.23028564453125,947.5948486328125,0.020608581602573395,956.1583251953125,982.3077392578125,0.614568829536438,970.456369982548,937.2578534031413,2289,1000,1000,TRUE,FALSE,1.772694512438765,no issue,FALSE
frame1041__s380601,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s380601_rank1041.jpg,processed_rep26__cam26_s380601_rank1041.jpg,TRUE,rep26,cam26,380601,1041,0.8526316285133362,17.343952178955078,939.80078125,0.23308077454566956,8.786033630371094,928.6690673828125,0.003838811069726944,2.6732335090637207,943.5113525390625,0.02503065951168537,19.20067264573991,922.8643497757847,893.5,1000,1000,TRUE,FALSE,-0.21620836061370244,no issue,FALSE
frame1042__s380961,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s380961_rank1042.jpg,processed_rep26__cam26_s380961_rank1042.jpg,TRUE,rep26,cam26,380961,1042,0.8541883826255798,20.03357696533203,938.58282470703125,0.01324625127017498,10.20890998840332,934.8619384765625,0.004870960488915443,2.840407371520996,924.9393310546875,0.008180278353393078,15.812297734627832,928.705501618123,599.5,1000,1000,TRUE,FALSE,-0.6911467752655832,no issue,FALSE
frame1043__s381322,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s381322_rank1043.jpg,processed_rep26__cam26_s381322_rank1043.jpg,TRUE,rep26,cam26,381322,1043,0.9595219492912292,12.400456428527832,943.060791015625,1.1064696311950684,18.43073081970215,929.53790283203125,0.0031212999019771814,24.461002349853516,903.721435546875,0.010717063210904598,19.508379888268156,922.8804469273744,893.5,1000,1000,TRUE,FALSE,-0.22824109697638056,no issue,FALSE
frame1044__s381682,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s381682_rank1044.jpg,processed_rep26__cam26_s381682_rank1044.jpg,TRUE,rep26,cam26,381682,1044,0.9708775281906128,12.265844345092773,944.2994384765625,0.7857106328010559,9.865591049194336,929.380126953125,0.004495945759117603,25.467243194580078,905.7578125,0.011064786463975906,18.88372093023256,923.1072351421188,775.5,1000,1000,TRUE,FALSE,-0.42934640892290804,no issue,FALSE
frame1045__s382042,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s382042_rank1045.jpg,processed_rep26__cam26_s382042_rank1045.jpg,TRUE,rep26,cam26,382042,1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1046__s382403,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s382403_rank1046.jpg,processed_rep26__cam26_s382403_rank1046.jpg,TRUE,rep26,cam26,382403,1046,0.9764094352722168,23.689773559570313,923.64678955078125,0.3155922591686249,8.816910743713379,932.3746337890625,0.00778824370354414,29.886798858642578,909.93157958984375,0.020687628537416458,18.525062656641605,924.4974937343359,801.5,1000,1000,TRUE,FALSE,-0.23826922813397916,no issue,FALSE
frame1047__s382763,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s382763_rank1047.jpg,processed_rep26__cam26_s382763_rank1047.jpg,TRUE,rep26,cam26,382763,1047,0.8549697399139404,18.52892303466797,942.12548828125,3.4096264839172363,11.060157775878906,930.9486083984375,0.004999347031116486,18.52892303466797,942.12548828125,0.019782109186053276,19.464037122969838,924.3201856148492,841,1000,1000,TRUE,FALSE,-0.1390827247795488,no issue,FALSE
frame1048__s383124,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s383124_rank1048.jpg,processed_rep26__cam26_s383124_rank1048.jpg,TRUE,rep26,cam26,383124,1048,0.6223064064979553,8.854738235473633,935.655517578125,0.5815519690513611,18.73240852355957,928.2598876953125,0.004675771575421095,22.436532974243164,911.00341796875,0.05586367845535278,21.061611374407583,922.5485781990521,842.5,1000,1000,TRUE,FALSE,-0.09840103219038183,no issue,FALSE
frame1049__s383484,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s383484_rank1049.jpg,processed_rep26__cam26_s383484_rank1049.jpg,TRUE,rep26,cam26,383484,1049,0.6554353833198547,19.207042694091797,943.1917724609375,1.4836264848709106,13.189699172973633,929.77508544921875,0.0041193244978785515,18.00357437133789,944.4114990234375,0.016935182735323906,20.090336134453782,922.0063025210084,934,1000,1000,TRUE,FALSE,0.10301327645851777,no issue,FALSE
frame1050__s383845,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s383845_rank1050.jpg,processed_rep26__cam26_s383845_rank1050.jpg,TRUE,rep26,cam26,383845,1050,0.6221042275428772,9.072388648986816,943.67828369140625,0.3804275393486023,16.337871551513672,931.48876953125,0.003752457443624735,28.44700813293457,905.89080810546875,0.010954376310110092,19.760416666666668,924.0026041666666,763.5,1000,1000,TRUE,FALSE,-0.25718922757071955,no issue,FALSE
frame1051__s384205,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s384205_rank1051.jpg,processed_rep26__cam26_s384205_rank1051.jpg,TRUE,rep26,cam26,384205,1051,0.93330055475235,9.235163688659668,939.7254638671875,0.48228079080581665,16.710905075073242,927.44317626953125,0.004990501329302788,26.678560256958008,906.563232421875,0.011002977378666401,19.890840652446673,923.6951066499373,796,1000,1000,TRUE,FALSE,-0.23792176764057565,no issue,FALSE
frame1052__s384565,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s384565_rank1052.jpg,processed_rep26__cam26_s384565_rank1052.jpg,TRUE,rep26,cam26,384565,1052,0.8692079782485962,18.28657341003418,942.33587646484375,5.677659034729004,12.090682983398438,927.5565185546875,0.003945116885006428,26.9608211517334,905.387451171875,0.012048622593283653,19.639523336643496,923.6395233366435,1004.5,1000,1000,TRUE,FALSE,0.2674426373224648,no issue,FALSE
frame1053__s384926,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s384926_rank1053.jpg,processed_rep26__cam26_s384926_rank1053.jpg,TRUE,rep26,cam26,384926,1053,0.682903528213501,15.730587005615234,946.471923828125,0.24566929042339325,15.730587005615234,927.9547119140625,0.004822020418941975,20.588592529296875,911.906494140625,0.024936897680163383,20.398656215005598,922.3113101903696,888,1000,1000,TRUE,FALSE,0.0010407790985565055,no issue,FALSE
frame1054__s385286,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s385286_rank1054.jpg,processed_rep26__cam26_s385286_rank1054.jpg,TRUE,rep26,cam26,385286,1054,0.8541390299797058,14.824968338012695,940.20269775390625,1.5371915102005005,12.381813049316406,925.283935546875,0.005476458463817835,25.81916618347168,905.392333984375,0.009402964264154434,18.790167865707435,921.7517985611511,812.5,1000,1000,TRUE,FALSE,-0.029055692482559382,no issue,FALSE
frame1055__s385647,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s385647_rank1055.jpg,processed_rep26__cam26_s385647_rank1055.jpg,TRUE,rep26,cam26,385647,1055,0.9297211170196532,21.2811279296875,942.76458740234375,0.4723220765590668,15.197542190551758,928.06640625,0.004105516243726015,27.36471176147461,906.0191650390625,0.009830275550484657,20.386965376782076,923.8340122199593,977,1000,1000,TRUE,FALSE,0.5400659761105003,no issue,FALSE
frame1056__s386007,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s386007_rank1056.jpg,processed_rep26__cam26_s386007_rank1056.jpg,TRUE,rep26,cam26,386007,1056,0.971457540988922,11.077062606811523,943.09088134765625,3.014124870300293,17.26601791381836,929.3643798828125,0.004671898670494556,27.16834831237793,905.65496826171875,0.013690242543816566,19.116045845272208,922.3309455587392,686,1000,1000,TRUE,FALSE,-0.39195119011079793,no issue,FALSE
frame1057__s386367,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s386367_rank1057.jpg,processed_rep26__cam26_s386367_rank1057.jpg,TRUE,rep26,cam26,386367,1057,0.9607383608818054,54.950416564941406,896.740966796875,0.013615510426461697,30.265026092529297,906.71075439453125,0.0076568215154111385,15.453794479370117,912.94189453125,0.5704131126403809,32.832089552238806,903.6380597014926,539,1000,1000,TRUE,FALSE,-1.3987578237107265,no issue,FALSE
frame1058__s386728,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s386728_rank1058.jpg,processed_rep26__cam26_s386728_rank1058.jpg,TRUE,rep26,cam26,386728,1058,0.8832128047943115,15.601882934570313,917.09344482421875,0.027290048077702522,29.05780601501465,908.5296630859375,0.007263159845024347,15.601882934570313,917.09344482421875,0.6636921167373657,31.265671641791045,903.3835820895522,673.5,1000,1000,TRUE,FALSE,-0.41564764364751655,no issue,FALSE
frame1059__s387088,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s387088_rank1059.jpg,processed_rep26__cam26_s387088_rank1059.jpg,TRUE,rep26,cam26,387088,1059,0.8733975887298584,20.577829360961914,916.4044189453125,0.07348556816577911,29.31755256652832,905.22283935546875,0.006223786622285843,20.577829360961914,916.4044189453125,0.12184611707925797,27.757269279393174,903.2035398230089,800,1000,1000,TRUE,FALSE,0.5547091598892447,no issue,FALSE
frame1060__s387449,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s387449_rank1060.jpg,processed_rep26__cam26_s387449_rank1060.jpg,TRUE,rep26,cam26,387449,1060,0.9638294577598572,18.17406463623047,927.21240234375,0.13704892992973328,23.17307472229004,910.9976806640625,0.011259450577199459,11.925300598144531,924.7178955078125,0.16480356454849243,26.14070351758794,905.8479899497487,804,1000,1000,TRUE,FALSE,0.6242360628392989,no issue,FALSE
frame1061__s387809,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s387809_rank1061.jpg,processed_rep26__cam26_s387809_rank1061.jpg,TRUE,rep26,cam26,387809,1061,0.9390836358070374,9.114629745483398,924.7132568359375,0.11083162575960159,21.47097396850586,912.3909912109375,0.00960466731339693,9.114629745483398,924.7132568359375,0.5375669598579407,29.050847457627118,904.3627118644068,593.5,1000,1000,TRUE,FALSE,-0.8167854395429639,no issue,FALSE
frame1062__s388170,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s388170_rank1062.jpg,processed_rep26__cam26_s388170_rank1062.jpg,TRUE,rep26,cam26,388170,1062,0.949116349220276,15.881418228149414,919.7210693359375,0.8089642524719238,24.475461959838867,907.4530029296875,0.006584462709724903,15.881418228149414,919.7210693359375,1.7790175676345825,29.243045387994144,903.0219619326501,688.5,1000,1000,TRUE,FALSE,-0.1419308823599512,no issue,FALSE
frame1063__s388530,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s388530_rank1063.jpg,processed_rep26__cam26_s388530_rank1063.jpg,TRUE,rep26,cam26,388530,1063,0.9678646922111512,12.124959945678711,923.91632080078125,0.3276599943637848,22.095373153686523,911.4366455078125,0.01115531474351883,12.124959945678711,923.91632080078125,0.9909277558326721,28.660639777468706,903.4673157162727,723,1000,1000,TRUE,FALSE,0.14478319569082967,no issue,FALSE
frame1064__s388890,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s388890_rank1064.jpg,processed_rep26__cam26_s388890_rank1064.jpg,TRUE,rep26,cam26,388890,1064,0.9666602611541748,53.25996398925781,893.790283203125,0.015672340989112854,27.085205078125,911.0655517578125,0.007905899547040462,17.113868713378906,922.1710205078125,0.07172112911939621,33.42881944444444,904.9895833333334,577,1000,1000,TRUE,FALSE,-0.8393687870453882,no issue,FALSE
frame1065__s389251,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s389251_rank1065.jpg,processed_rep26__cam26_s389251_rank1065.jpg,TRUE,rep26,cam26,389251,1065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1066__s389611,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s389611_rank1066.jpg,processed_rep26__cam26_s389611_rank1066.jpg,TRUE,rep26,cam26,389611,1066,0.5354158878326416,52.69422149658203,908.64385986328125,0.030156003311276436,34.31367492675781,908.64385986328125,0.6443185806274414,18.383867263793945,911.12554931640625,0.008315111510455608,33.807770961145195,908.6441717791411,491,1000,1000,TRUE,FALSE,-1.47318107842902,no issue,FALSE
frame1067__s389972,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s389972_rank1067.jpg,processed_rep26__cam26_s389972_rank1067.jpg,TRUE,rep26,cam26,389972,1067,0.6792212128639221,48.93119812011719,913.94354248046875,0.008561981841921806,35.35111999511719,907.88092041015625,0.005408171098679304,16.832836151123047,910.3060302734375,0.2204681634902954,36.56947162426614,908.160469667319,513.5,1000,1000,TRUE,FALSE,-1.2726998087518873,no issue,FALSE
frame1068__s390332,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s390332_rank1068.jpg,processed_rep26__cam26_s390332_rank1068.jpg,TRUE,rep26,cam26,390332,1068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1069__s390693,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s390693_rank1069.jpg,processed_rep26__cam26_s390693_rank1069.jpg,TRUE,rep26,cam26,390693,1069,0.9609653949737548,12.881319046020508,910.9090576171875,0.08112580329179764,30.098020553588867,907.23016357421875,0.008774496614933014,12.881319046020508,910.9090576171875,2.305114507675171,32.03204047217538,903.141652613828,594.5,1000,1000,TRUE,FALSE,-0.5574740004104773,no issue,FALSE
frame1070__s391053,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s391053_rank1070.jpg,processed_rep26__cam26_s391053_rank1070.jpg,TRUE,rep26,cam26,391053,1070,0.9777532815933228,16.98999786376953,920.568359375,0.8144592642784119,25.62346649169922,908.09881591796875,0.009545346722006798,16.98999786376953,920.568359375,1.4980837106704712,30.622754491017965,904.4910179640718,671,1000,1000,TRUE,FALSE,0.17812181157023418,no issue,FALSE
frame1071__s391413,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s391413_rank1071.jpg,processed_rep26__cam26_s391413_rank1071.jpg,TRUE,rep26,cam26,391413,1071,0.9484030604362488,11.68792724609375,914.34722900390625,0.04087013751268387,26.64107894897461,909.392822265625,0.00880249124020338,11.68792724609375,914.34722900390625,0.1288222223520279,34.09682804674458,903.0868113522538,600.5,1000,1000,TRUE,FALSE,-0.309330209304648,no issue,FALSE
frame1072__s391774,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s391774_rank1072.jpg,processed_rep26__cam26_s391774_rank1072.jpg,TRUE,rep26,cam26,391774,1072,0.8850380182266235,18.430442810058594,922.511962890625,0.07577336579561234,27.15458869934082,909.107177734375,0.008370906114578247,18.430442810058594,922.511962890625,0.3833925426006317,29.444444444444443,905.5988455988456,695.5,1000,1000,TRUE,FALSE,0.006135977926046706,no issue,FALSE
frame1073__s392134,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s392134_rank1073.jpg,processed_rep26__cam26_s392134_rank1073.jpg,TRUE,rep26,cam26,392134,1073,0.8843741416931152,15.11667251586914,923.4010009765625,1.44747793674469,21.29442024230957,911.218017578125,0.007630050648003817,15.11667251586914,923.4010009765625,3.7895150184631348,30.286778398510243,905.9385474860335,539,1000,1000,TRUE,FALSE,-0.5181377107631715,no issue,FALSE
frame1074__s392495,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s392495_rank1074.jpg,processed_rep26__cam26_s392495_rank1074.jpg,TRUE,rep26,cam26,392495,1074,0.9482718110084534,48.93758773803711,892.78387451171875,0.0129974614828825,30.57508087158203,908.7249755859375,0.009708576835691929,15.885074615478516,913.6298828125,0.4806002378463745,31.514492753623188,904.4873188405797,553,1000,1000,TRUE,FALSE,-0.46649145656628055,no issue,FALSE
frame1075__s392855,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s392855_rank1075.jpg,processed_rep26__cam26_s392855_rank1075.jpg,TRUE,rep26,cam26,392855,1075,0.9396705627441406,12.364729881286621,924.7752685546875,0.04579395055770874,18.557207107543945,914.83795166015625,0.0069068423472344875,12.364729881286621,924.7752685546875,0.13050176203250885,27.318505338078293,907.4661921708185,565,1000,1000,TRUE,FALSE,-0.3898041950021352,no issue,FALSE
frame1076__s393216,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s393216_rank1076.jpg,processed_rep26__cam26_s393216_rank1076.jpg,TRUE,rep26,cam26,393216,1076,0.7994408011436462,40.05695343017578,898.23638916015625,0.14294388890266418,31.3156681060791,908.10736083984375,0.0075144474394619465,20.076873779296875,921.67999267578125,0.5510463714599609,27.334375,906.83125,643,1000,1000,TRUE,FALSE,-0.1322327985037016,no issue,FALSE
frame1077__s393576,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s393576_rank1077.jpg,processed_rep26__cam26_s393576_rank1077.jpg,TRUE,rep26,cam26,393576,1077,0.9298962354660034,11.575563430786133,931.72552490234375,0.2075512558221817,18.90865707397461,916.7510986328125,0.010757459327578545,11.575563430786133,931.72552490234375,3.7490198612213135,30.225371120107962,905.3130904183536,744,1000,1000,TRUE,FALSE,0.19706412898831732,no issue,FALSE
