frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame57__s20184,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s20184_rank57.jpg,processed_repweek2test3__cam29_s20184_rank57.jpg,TRUE,repweek2test3,cam29,20184,57,0.997216820716858,566.25347900390625,858.37640380859375,0.024292966350913048,588.0509033203125,818.5682373046875,0.09080038964748383,575.94122314453125,763.83209228515625,0.11598433554172516,580.8853615520283,809.496178718401,1702.5,1000,1000,FALSE,FALSE,-1.1140869671860898,no issue,FALSE
frame58__s20544,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s20544_rank58.jpg,processed_repweek2test3__cam29_s20544_rank58.jpg,TRUE,repweek2test3,cam29,20544,58,0.9957751631736756,565.82586669921875,857.8380126953125,0.03534340485930443,586.91357421875,820.66845703125,0.0860825926065445,572.02813720703125,764.91424560546875,0.10794788599014282,579.47062115277,810.6452154448797,1787.5,1000,1000,FALSE,FALSE,-0.38057435056280936,no issue,FALSE
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s20905_rank59.jpg,processed_repweek2test3__cam29_s20905_rank59.jpg,TRUE,repweek2test3,cam29,20905,59,0.995517075061798,561.821044921875,862.78192138671875,0.041043978184461594,586.7427978515625,823.10986328125,0.06526818871498108,573.03582763671875,766.0814208984375,0.11419612169265747,578.8694714131607,814.705501618123,1855,1000,1000,FALSE,FALSE,0.18938125516333948,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s21265_rank60.jpg,processed_repweek2test3__cam29_s21265_rank60.jpg,TRUE,repweek2test3,cam29,21265,60,0.9965081810951232,559.98663330078125,863.5628662109375,0.03662370890378952,582.27880859375,826.3204345703125,0.09912469983100891,578.5634765625,764.2496337890625,0.10072121769189835,577.6123744050767,814.6636700158646,1894.5,1000,1000,FALSE,FALSE,0.5518508969265671,no issue,FALSE
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s21625_rank61.jpg,processed_repweek2test3__cam29_s21625_rank61.jpg,TRUE,repweek2test3,cam29,21625,61,0.9972324967384338,562.817138671875,861.62042236328125,0.03179695084691048,581.0068359375,820.61700439453125,0.06499815732240677,577.368896484375,764.703125,0.07374042272567749,577.6263800116211,811.0214991284137,1728,1000,1000,FALSE,FALSE,-0.8372595246499077,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s21986_rank62.jpg,processed_repweek2test3__cam29_s21986_rank62.jpg,TRUE,repweek2test3,cam29,21986,62,0.9974529147148132,564.56744384765625,862.60650634765625,0.03659899905323982,582.83209228515625,821.46112060546875,0.059298548847436905,577.9615478515625,764.10693359375,0.0872870609164238,578.5612648221344,811.8780350084697,1775,1000,1000,FALSE,FALSE,-0.44051942308884734,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s22346_rank63.jpg,processed_repweek2test3__cam29_s22346_rank63.jpg,TRUE,repweek2test3,cam29,22346,63,0.9967294931411744,573.19366455078125,854.03558349609375,0.301496684551239,578.12359619140625,825.400146484375,0.04162880405783653,573.19366455078125,854.03558349609375,0.7892321348190308,576.0330350997936,817.2298692360633,1458,1000,1000,FALSE,FALSE,-3.11652754784285,too small,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s22707_rank64.jpg,processed_repweek2test3__cam29_s22707_rank64.jpg,TRUE,repweek2test3,cam29,22707,64,0.9982607960700988,553.91668701171875,875.267333984375,0.03697127103805542,572.13568115234375,834.071533203125,0.06846114993095398,578.2086181640625,777.89544677734375,0.10387418419122696,570.1751018033741,825.1111111111111,1722,1000,1000,FALSE,FALSE,-0.8709316687938672,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s23067_rank65.jpg,processed_repweek2test3__cam29_s23067_rank65.jpg,TRUE,repweek2test3,cam29,23067,65,0.9974234104156494,556.18853759765625,868.3521728515625,0.03159371018409729,574.57708740234375,833.66571044921875,0.07053812593221664,579.48065185546875,779.1583251953125,0.09442184120416641,571.9622425629291,824.2008009153318,1749,1000,1000,FALSE,FALSE,-0.6401406724175073,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s23428_rank66.jpg,processed_repweek2test3__cam29_s23428_rank66.jpg,TRUE,repweek2test3,cam29,23428,66,0.9980144500732422,545.88232421875,873.19769287109375,0.0513751283288002,572.7891845703125,835.75408935546875,0.08920127898454666,578.90435791015625,777.092529296875,0.11406008154153824,570.0902702702703,824.6621621621622,1850.5,1000,1000,FALSE,FALSE,0.2492325930509792,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s23788_rank67.jpg,processed_repweek2test3__cam29_s23788_rank67.jpg,TRUE,repweek2test3,cam29,23788,67,0.9965033531188964,547.24835205078125,871.24578857421875,0.04406603425741196,571.83642578125,833.841064453125,0.09845325350761414,579.21282958984375,776.48712158203125,0.12316876649856567,569.2972103004291,824.195278969957,1865.5,1000,1000,FALSE,FALSE,0.33979945061541716,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s24148_rank68.jpg,processed_repweek2test3__cam29_s24148_rank68.jpg,TRUE,repweek2test3,cam29,24148,68,0.9983530044555664,547.8067626953125,877.6378173828125,0.04508869722485542,571.0208740234375,836.42279052734375,0.08050403743982315,579.57342529296875,777.72265625,0.14870472252368927,568.0941475826972,827.870737913486,1967.5,1000,1000,FALSE,FALSE,1.212722400641329,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s24509_rank69.jpg,processed_repweek2test3__cam29_s24509_rank69.jpg,TRUE,repweek2test3,cam29,24509,69,0.9987558126449584,547.99188232421875,878.54132080078125,0.04375336319208145,571.6004638671875,834.88409423828125,0.07445444911718369,580.2984619140625,778.7535400390625,0.18062426149845123,568.0752475247525,828.6544554455445,2023,1000,1000,FALSE,FALSE,1.6813605088604262,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s24869_rank70.jpg,processed_repweek2test3__cam29_s24869_rank70.jpg,TRUE,repweek2test3,cam29,24869,70,0.9988412261009216,547.130859375,878.36126708984375,0.05470987409353256,570.7125244140625,839.676513671875,0.06798827648162842,580.6416015625,779.777587890625,0.13630788028240204,568.2586568730326,828.7418677859391,1910.5,1000,1000,FALSE,FALSE,0.7217794944544824,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s25230_rank71.jpg,processed_repweek2test3__cam29_s25230_rank71.jpg,TRUE,repweek2test3,cam29,25230,71,0.9982529282569884,545.55792236328125,881.20849609375,0.03972720727324486,569.09765625,840.300048828125,0.07310178875923157,580.248046875,778.3175048828125,0.20397870242595673,566.8565928777671,830.2795957651588,2081,1000,1000,FALSE,FALSE,2.124637184082435,too big,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s25590_rank72.jpg,processed_repweek2test3__cam29_s25590_rank72.jpg,TRUE,repweek2test3,cam29,25590,72,0.998555600643158,547.40069580078125,880.1904296875,0.04971249774098396,568.57501220703125,839.058349609375,0.06753470748662949,579.784912109375,777.98345947265625,0.13167889416217804,567.2172788411796,829.0807035695809,1936.5,1000,1000,FALSE,FALSE,0.8796275512894239,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s25951_rank73.jpg,processed_repweek2test3__cam29_s25951_rank73.jpg,TRUE,repweek2test3,cam29,25951,73,0.9982951283454896,548.0037841796875,878.9678955078125,0.04518675431609154,571.32672119140625,833.072509765625,0.07790521532297134,578.69189453125,779.734619140625,0.1356842815876007,567.9243967828418,827.7109919571045,1869,1000,1000,FALSE,FALSE,0.2876767055222276,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s26311_rank74.jpg,processed_repweek2test3__cam29_s26311_rank74.jpg,TRUE,repweek2test3,cam29,26311,74,0.9975825548171996,546.63262939453125,878.80517578125,0.04327455163002014,569.995361328125,837.791748046875,0.07683690637350082,579.83233642578125,779.37872314453125,0.15031777322292328,567.5399600399601,829.0264735264735,2003,1000,1000,FALSE,FALSE,0.7558208037491607,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s26672_rank75.jpg,processed_repweek2test3__cam29_s26672_rank75.jpg,TRUE,repweek2test3,cam29,26672,75,0.9985963702201844,550.3673095703125,877.55889892578125,0.039159394800662994,571.4486083984375,836.445556640625,0.08898022025823593,578.88909912109375,780.3818359375,0.11348502337932587,569.0070537167661,827.5626695604992,1846,1000,1000,FALSE,FALSE,-0.01923989216669863,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s27032_rank76.jpg,processed_repweek2test3__cam29_s27032_rank76.jpg,TRUE,repweek2test3,cam29,27032,76,0.9976771473884584,552.72552490234375,873.475341796875,0.03417503461241722,572.5443115234375,832.2347412109375,0.06243746355175972,578.7376708984375,779.7467041015625,0.09151807427406311,570.6961651917404,823.3185840707964,1699,1000,1000,FALSE,FALSE,-0.6532368589972127,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s27392_rank77.jpg,processed_repweek2test3__cam29_s27392_rank77.jpg,TRUE,repweek2test3,cam29,27392,77,0.9976614713668824,548.16650390625,875.0166015625,0.057840049266815186,571.3524169921875,836.5125732421875,0.095754474401474,579.89453125,779.3775634765625,0.14035651087760925,569.203821656051,826.4511677282378,1885.5,1000,1000,FALSE,FALSE,0.23149333194764435,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s27753_rank78.jpg,processed_repweek2test3__cam29_s27753_rank78.jpg,TRUE,repweek2test3,cam29,27753,78,0.9987829327583312,549.5634765625,878.53448486328125,0.04617356136441231,570.774658203125,836.46636962890625,0.06515314429998398,579.50872802734375,779.5506591796875,0.11384008079767227,568.5938028169014,827.6084507042253,1777,1000,1000,FALSE,FALSE,-0.25829312773767565,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s28113_rank79.jpg,processed_repweek2test3__cam29_s28113_rank79.jpg,TRUE,repweek2test3,cam29,28113,79,0.9986587762832642,546.77764892578125,879.31939697265625,0.05084046348929405,570.3782958984375,837.04522705078125,0.08209964632987976,580.3154296875,779.85076904296875,0.16333413124084473,568.3618528610355,828.4964577656676,1837.5,1000,1000,FALSE,FALSE,-0.16015460551553273,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s28474_rank80.jpg,processed_repweek2test3__cam29_s28474_rank80.jpg,TRUE,repweek2test3,cam29,28474,80,0.998177170753479,548.6964111328125,874.9378662109375,0.04862244054675102,570.86981201171875,837.4766845703125,0.08754340559244156,580.724609375,778.7872314453125,0.14411607384681702,569.4756367663344,826.2325581395348,1807,1000,1000,FALSE,FALSE,-0.2355253242443233,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s28834_rank81.jpg,processed_repweek2test3__cam29_s28834_rank81.jpg,TRUE,repweek2test3,cam29,28834,81,0.9987059831619264,551.197509765625,877.92236328125,0.046463388949632645,570.88580322265625,837.08740234375,0.08033812791109085,579.49945068359375,780.16595458984375,0.15131056308746338,569.8484679665738,826.2635097493036,1799.5,1000,1000,FALSE,FALSE,-0.326874809189619,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s29195_rank82.jpg,processed_repweek2test3__cam29_s29195_rank82.jpg,TRUE,repweek2test3,cam29,29195,82,0.998640477657318,551.30621337890625,882.376953125,0.032793015241622925,570.844970703125,834.971923828125,0.09025663137435913,579.3931884765625,778.8343505859375,0.12866561114788055,568.4220472440945,828.4703412073491,1908,1000,1000,FALSE,FALSE,-0.024528343110725673,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s29555_rank83.jpg,processed_repweek2test3__cam29_s29555_rank83.jpg,TRUE,repweek2test3,cam29,29555,83,0.9988020658493042,550.1810302734375,879.2813720703125,0.04344441741704941,572.223876953125,833.15728759765625,0.07054217904806137,579.57147216796875,779.553466796875,0.1423245072364807,569.2314556609035,827.5242610150585,1796,1000,1000,FALSE,FALSE,-0.2719959925457233,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s29915_rank84.jpg,processed_repweek2test3__cam29_s29915_rank84.jpg,TRUE,repweek2test3,cam29,29915,84,0.9985095858573914,548.61871337890625,878.3641357421875,0.04289250448346138,571.0517578125,839.9237060546875,0.09738271683454514,579.7757568359375,781.64312744140625,0.13580584526062012,569.621591541458,828.1925431274346,1800,1000,1000,FALSE,FALSE,-0.21553369553178567,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s30276_rank85.jpg,processed_repweek2test3__cam29_s30276_rank85.jpg,TRUE,repweek2test3,cam29,30276,85,0.9985148310661316,548.634521484375,877.0765380859375,0.056879960000514984,569.569091796875,837.238525390625,0.08004783093929291,580.65216064453125,778.72650146484375,0.13553191721439362,568.814606741573,825.3685393258427,1782,1000,1000,FALSE,FALSE,-0.23280500718059716,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s30636_rank86.jpg,processed_repweek2test3__cam29_s30636_rank86.jpg,TRUE,repweek2test3,cam29,30636,86,0.998849630355835,546.7508544921875,880.4593505859375,0.05462776497006416,569.962890625,840.553466796875,0.08048141002655029,579.73638916015625,780.694580078125,0.16814778745174408,568.593619246862,828.625,1916.5,1000,1000,FALSE,FALSE,0.10861112111307909,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s30997_rank87.jpg,processed_repweek2test3__cam29_s30997_rank87.jpg,TRUE,repweek2test3,cam29,30997,87,0.9986573457717896,548.9920654296875,880.06353759765625,0.045898567885160446,571.37353515625,837.6363525390625,0.0817851573228836,580.07745361328125,780.23486328125,0.13755416870117188,569.5079365079365,827.6278051450465,1830.5,1000,1000,FALSE,FALSE,-0.02906422430586758,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s31357_rank88.jpg,processed_repweek2test3__cam29_s31357_rank88.jpg,TRUE,repweek2test3,cam29,31357,88,0.9986999034881592,549.571044921875,876.5316162109375,0.05046176165342331,571.7857666015625,834.1766357421875,0.07457216829061508,580.42474365234375,779.364501953125,0.13629977405071259,569.1475783475784,826.2866096866097,1757.5,1000,1000,FALSE,FALSE,-0.25325518066003694,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s31718_rank89.jpg,processed_repweek2test3__cam29_s31718_rank89.jpg,TRUE,repweek2test3,cam29,31718,89,0.9757010340690612,570.6217041015625,875.84722900390625,0.6500795483589172,579.278564453125,824.7410888671875,0.2621989846229553,579.278564453125,779.8673095703125,0.11647453904151917,570.4624669935873,838.4496416446624,2643.5,1000,1000,FALSE,FALSE,1.2657155489303515,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s32078_rank90.jpg,processed_repweek2test3__cam29_s32078_rank90.jpg,TRUE,repweek2test3,cam29,32078,90,0.9846972227096558,577.55340576171875,855.91790771484375,0.08890411257743835,579.99462890625,822.459716796875,0.021736592054367065,578.7740478515625,785.2840576171875,0.07989871501922607,578.7094736842105,816.938947368421,1427,1000,1000,FALSE,FALSE,-0.8904232381202954,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s32438_rank91.jpg,processed_repweek2test3__cam29_s32438_rank91.jpg,TRUE,repweek2test3,cam29,32438,91,0.9867635369300842,575.38153076171875,853.59222412109375,0.37245258688926697,580.18450927734375,822.6976318359375,0.02243630960583687,575.38153076171875,853.59222412109375,0.11943799257278442,578.5428186109239,817.5927174645988,1483.5,1000,1000,FALSE,FALSE,-0.8215943573450898,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s32799_rank92.jpg,processed_repweek2test3__cam29_s32799_rank92.jpg,TRUE,repweek2test3,cam29,32799,92,0.9308607578277588,575.2685546875,870.95648193359375,0.9489550590515137,577.7550048828125,821.3511962890625,0.0757560282945633,581.484619140625,780.42669677734375,0.038032494485378265,578.2364787111622,824.9240506329114,1733,1000,1000,FALSE,FALSE,-0.4866027685411277,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s33159_rank93.jpg,processed_repweek2test3__cam29_s33159_rank93.jpg,TRUE,repweek2test3,cam29,33159,93,0.9127152562141418,578.515869140625,867.812744140625,0.020146483555436134,579.74017333984375,825.56732177734375,0.01455677393823862,580.9644775390625,783.322021484375,1.3702434301376343,579.1334149326806,824.0587515299877,1632,1000,1000,FALSE,FALSE,-0.6677649201816601,no issue,FALSE
