frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame474__s170479,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s170479_rank474.jpg,processed_rep40__cam9_s170479_rank474.jpg,TRUE,rep40,cam9,170479,474,0.9975910186767578,943.3663330078125,143.26708984375,0.07283028215169907,877.3372802734375,170.38998413085938,0.07005368918180466,811.30828857421875,161.7599639892578,0.10500305145978928,873.4333969465649,161.14465648854963,5239,1000,1000,FALSE,FALSE,-0.31971766968416404,no issue,FALSE
frame475__s170839,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s170839_rank475.jpg,processed_rep40__cam9_s170839_rank475.jpg,TRUE,rep40,cam9,170839,475,0.9966872334480286,821.39556884765625,146.38824462890625,0.05880512297153473,882.57757568359375,177.23831176757813,2.364086627960205,927.527587890625,184.642333984375,0.08029734343290329,875.8267784225231,168.35503975929507,4650,1000,1000,FALSE,FALSE,-0.9755988973969478,no issue,FALSE
frame476__s171199,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s171199_rank476.jpg,processed_rep40__cam9_s171199_rank476.jpg,TRUE,rep40,cam9,171199,476,0.9979898929595948,969.8990478515625,298.01812744140625,0.07405488193035126,922.59552001953125,238.38412475585938,0.07057115435600281,979.85772705078125,189.93148803710938,0.07951974868774414,942.3491508491509,238.32800532800533,6004,1000,1000,TRUE,FALSE,0.9548534843714482,no issue,FALSE
frame477__s171560,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s171560_rank477.jpg,processed_rep40__cam9_s171560_rank477.jpg,TRUE,rep40,cam9,171560,477,0.9954633116722108,941.6798095703125,373.1246337890625,0.044678352773189545,947.7972412109375,310.7373046875,0.08227282762527466,953.9146728515625,209.66986083984375,0.0506574809551239,943.8230925050641,292.6787643484132,5928,1000,1000,FALSE,FALSE,0.8840329843555664,no issue,FALSE
frame478__s171920,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s171920_rank478.jpg,processed_rep40__cam9_s171920_rank478.jpg,TRUE,rep40,cam9,171920,478,0.9956952333450316,925.49224853515625,358.73785400390625,0.04301947355270386,955.01129150390625,297.8463134765625,0.08260086178779602,955.01129150390625,212.10104370117188,0.06126667931675911,948.4617121354656,280.8918156161806,5316.5,1000,1000,FALSE,FALSE,0.17703298719825847,no issue,FALSE
frame479__s172281,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s172281_rank479.jpg,processed_rep40__cam9_s172281_rank479.jpg,TRUE,rep40,cam9,172281,479,0.9958631992340088,909.108154296875,385.4061279296875,0.07634846866130829,942.48382568359375,311.969482421875,0.10575318336486816,954.84527587890625,213.6390838623047,0.1701977401971817,938.2949316438813,293.20740246748915,6004,1000,1000,FALSE,FALSE,1.0363678092054869,no issue,FALSE
frame480__s172641,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s172641_rank480.jpg,processed_rep40__cam9_s172641_rank480.jpg,TRUE,rep40,cam9,172641,480,0.991693675518036,966.45721435546875,397.6834716796875,0.055963464081287384,941.9476318359375,315.5697937011719,0.06600788980722427,952.97698974609375,214.79388427734375,0.11954635381698608,947.2456029155443,299.63048645222625,6300,1000,1000,FALSE,FALSE,1.4280749895424938,no issue,FALSE
frame481__s173001,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s173001_rank481.jpg,processed_rep40__cam9_s173001_rank481.jpg,TRUE,rep40,cam9,173001,481,0.9906111359596252,946.45660400390625,366.79656982421875,0.1957690417766571,941.46917724609375,304.37725830078125,0.059784725308418274,953.937744140625,215.74180603027344,0.08815517276525497,944.8069714485899,290.4804694342267,5700,1000,1000,FALSE,FALSE,0.773577426860723,no issue,FALSE
frame482__s173362,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s173362_rank482.jpg,processed_rep40__cam9_s173362_rank482.jpg,TRUE,rep40,cam9,173362,482,0.9901302456855774,935.566650390625,377.5160217285156,1.944016933441162,939.2923583984375,311.3650207519531,0.07839333266019821,935.566650390625,377.5160217285156,4.8741631507873535,940.3958471760798,294.0581395348837,6010.5,1000,1000,FALSE,FALSE,1.2189407323364565,no issue,FALSE
frame483__s173722,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s173722_rank483.jpg,processed_rep40__cam9_s173722_rank483.jpg,TRUE,rep40,cam9,173722,483,0.9936797618865968,983.9261474609375,358.38201904296875,0.0439281165599823,941.59033203125,306.09112548828125,0.10771243274211884,954.04205322265625,211.46949768066406,0.1839095801115036,949.8884814135689,288.93198866477746,5996.5,1000,1000,TRUE,FALSE,1.2467271348075375,no issue,FALSE
frame484__s174083,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s174083_rank484.jpg,processed_rep40__cam9_s174083_rank484.jpg,TRUE,rep40,cam9,174083,484,0.9948679208755492,967.35894775390625,430.04656982421875,0.08045054227113724,936.7646484375,370.23248291015625,0.06085145100951195,939.2122802734375,279.26519775390625,0.1495872586965561,944.1998558298793,348.8132996936385,5539.5,1000,1000,FALSE,FALSE,0.612120547580772,no issue,FALSE
frame485__s174443,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s174443_rank485.jpg,processed_rep40__cam9_s174443_rank485.jpg,TRUE,rep40,cam9,174443,485,0.9921510219573976,944.68597412109375,442.1664733886719,0.10301182419061661,953.429931640625,401.2001953125,0.04802355170249939,944.68597412109375,442.1664733886719,0.14942048490047455,959.7335758126846,398.468060922937,4400,1000,1000,TRUE,FALSE,-0.5907926226120036,no issue,FALSE
frame486__s174804,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s174804_rank486.jpg,processed_rep40__cam9_s174804_rank486.jpg,TRUE,rep40,cam9,174804,486,0.9976310729980468,966.05950927734375,339.35089111328125,0.05175655335187912,953.67303466796875,416.51373291015625,0.04251205176115036,966.05950927734375,455.09521484375,0.08511021733283997,961.9412680756396,403.3301446051168,4486,1000,1000,TRUE,FALSE,-0.509749662541396,no issue,FALSE
frame487__s175164,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s175164_rank487.jpg,processed_rep40__cam9_s175164_rank487.jpg,TRUE,rep40,cam9,175164,487,0.9963393211364746,957.6708984375,449.38720703125,0.10687033087015152,952.77154541015625,403.3088684082031,0.03773229941725731,957.6708984375,449.38720703125,0.19298559427261353,956.3605558264261,400.01413944417357,4101.5,1000,1000,FALSE,FALSE,-0.8437742093196465,no issue,FALSE
frame488__s175524,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s175524_rank488.jpg,processed_rep40__cam9_s175524_rank488.jpg,TRUE,rep40,cam9,175524,488,0.9927196502685548,968.7032470703125,337.190673828125,0.02964663878083229,957.60614013671875,385.7284240722656,0.051481690257787704,963.771240234375,424.3096923828125,0.47395098209381104,961.0977272727273,390.8366161616162,3957,1000,1000,TRUE,FALSE,-0.956137146358735,no issue,FALSE
frame489__s175885,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s175885_rank489.jpg,processed_rep40__cam9_s175885_rank489.jpg,TRUE,rep40,cam9,175885,489,0.9844369888305664,971.29083251953125,337.8463134765625,0.031119387596845627,956.3289794921875,386.2177734375,0.042881786823272705,950.0948486328125,427.1474609375,0.8374263048171997,961.0130548302872,392.7994303346784,4207,1000,1000,TRUE,FALSE,-0.7831944538461253,no issue,FALSE
frame490__s176245,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s176245_rank490.jpg,processed_rep40__cam9_s176245_rank490.jpg,TRUE,rep40,cam9,176245,490,0.9936625957489014,957.5635986328125,430.3515625,0.10026231408119202,956.3231201171875,389.5202941894531,0.04786189645528793,951.36077880859375,427.876953125,0.32265570759773254,954.3627138300957,391.07132502174545,3435.5,1000,1000,FALSE,FALSE,-1.3428720198585598,no issue,FALSE
frame491__s176606,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s176606_rank491.jpg,processed_rep40__cam9_s176606_rank491.jpg,TRUE,rep40,cam9,176606,491,0.999021053314209,913.89288330078125,465.6680908203125,0.056537188589572906,949.6810302734375,410.8929443359375,0.14243844151496887,964.4898681640625,341.17913818359375,0.05139141157269478,944.6522643253235,408.54990757855825,4316,1000,1000,FALSE,FALSE,-0.7340275981038129,no issue,FALSE
frame492__s176966,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s176966_rank492.jpg,processed_rep40__cam9_s176966_rank492.jpg,TRUE,rep40,cam9,176966,492,0.9743982553482056,927.24072265625,355.1214904785156,0.03557305783033371,930.95831298828125,393.64532470703125,0.030908869579434395,942.11114501953125,424.71295166015625,0.9159175157546997,943.2817226352217,382.73391438092796,3898.5,1000,1000,FALSE,FALSE,-1.0249833324620568,no issue,FALSE
frame493__s177327,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s177327_rank493.jpg,processed_rep40__cam9_s177327_rank493.jpg,TRUE,rep40,cam9,177327,493,0.99140065908432,921.4923095703125,442.5926513671875,0.03840376064181328,953.68115234375,396.61785888671875,0.050156787037849426,945.01495361328125,435.1372985839844,0.061072997748851776,949.2945305644926,394.02837086867504,3409.5,1000,1000,FALSE,FALSE,-1.3502242723467974,no issue,FALSE
frame494__s177687,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s177687_rank494.jpg,processed_rep40__cam9_s177687_rank494.jpg,TRUE,rep40,cam9,177687,494,0.997724950313568,966.6854248046875,341.09381103515625,0.07454768568277359,949.443603515625,407.0321350097656,0.09125115722417831,916.19140625,448.08807373046875,0.037529218941926956,945.068419708961,398.3191217768701,3911,1000,1000,FALSE,FALSE,-1.039671789734579,no issue,FALSE
frame495__s178047,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s178047_rank495.jpg,processed_rep40__cam9_s178047_rank495.jpg,TRUE,rep40,cam9,178047,495,0.9982497096061708,900.72265625,447.8210754394531,0.07847736030817032,946.37744140625,410.65771484375,0.12652239203453064,964.8861083984375,343.763671875,0.12674692273139954,940.7360675512666,401.2779252110977,4131.5,1000,1000,FALSE,FALSE,-0.906063016607291,no issue,FALSE
frame496__s178408,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s178408_rank496.jpg,processed_rep40__cam9_s178408_rank496.jpg,TRUE,rep40,cam9,178408,496,0.9845492839813232,967.211669921875,339.6865539550781,0.03258310630917549,954.74029541015625,401.60699462890625,0.6016316413879395,933.5389404296875,415.2294921875,0.01854303665459156,957.5232945091515,384.236827509706,3603.5,1000,1000,TRUE,FALSE,-1.2346338065192823,no issue,FALSE
frame497__s178768,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s178768_rank497.jpg,processed_rep40__cam9_s178768_rank497.jpg,TRUE,rep40,cam9,178768,497,0.994227647781372,882.95013427734375,391.64532470703125,0.08187097311019897,917.886962890625,400.3024597167969,0.2917422354221344,965.30126953125,344.6492919921875,0.05974123626947403,936.9171428571428,385.53214285714284,4179,1000,1000,FALSE,FALSE,-0.8960219000014835,no issue,FALSE
frame498__s179129,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s179129_rank498.jpg,processed_rep40__cam9_s179129_rank498.jpg,TRUE,rep40,cam9,179129,498,0.9940764904022216,966.47711181640625,420.36016845703125,0.022704269737005234,942.76739501953125,357.9494934082031,0.04030607268214226,991.434814453125,345.4673767089844,0.042887553572654724,962.9457567804025,371.5126859142607,4567.5,1000,1000,TRUE,FALSE,-0.676940711673473,no issue,FALSE
frame499__s179489,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s179489_rank499.jpg,processed_rep40__cam9_s179489_rank499.jpg,TRUE,rep40,cam9,179489,499,0.99798846244812,828.96734619140625,473.48309326171875,0.07227303087711334,915.9749755859375,453.5469055175781,0.08996879309415817,938.348388671875,361.34210205078125,0.08714426308870316,904.735787840316,431.78699393426433,7082.5,1000,1000,FALSE,FALSE,0.8140691109693275,no issue,FALSE
frame500__s179849,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s179849_rank500.jpg,processed_rep40__cam9_s179849_rank500.jpg,TRUE,rep40,cam9,179849,500,0.9966639876365662,868.9169921875,521.51495361328125,0.06663060188293457,915.059814453125,454.151123046875,0.11297044903039932,937.5078125,365.5802001953125,0.13208454847335815,912.2113025700935,439.73218457943926,6852,1000,1000,FALSE,FALSE,0.6568101018406582,no issue,FALSE
frame501__s180210,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s180210_rank501.jpg,processed_rep40__cam9_s180210_rank501.jpg,TRUE,rep40,cam9,180210,501,0.998393714427948,831.32745361328125,548.35931396484375,0.06316142529249191,903.3460693359375,473.5629577636719,0.13244251906871796,938.11370849609375,365.10821533203125,0.21135643124580383,899.7141519372585,456.4379023762144,8543.5,1000,1000,FALSE,FALSE,1.616809427591616,no issue,FALSE
frame502__s180570,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s180570_rank502.jpg,processed_rep40__cam9_s180570_rank502.jpg,TRUE,rep40,cam9,180570,502,0.9974679946899414,865.61492919921875,528.40655517578125,0.05367814749479294,914.2945556640625,458.4230041503906,0.13027125597000122,936.7620849609375,365.94476318359375,0.10765749216079712,912.0562578135853,446.2501736352271,7198,1000,1000,FALSE,FALSE,0.8170256329569237,no issue,FALSE
frame503__s180931,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s180931_rank503.jpg,processed_rep40__cam9_s180931_rank503.jpg,TRUE,rep40,cam9,180931,503,0.9964715242385864,860.0894775390625,312.6277770996094,0.10245679318904877,921.0947265625,397.4427795410156,0.13124974071979523,889.9696044921875,469.784912109375,0.07737182825803757,906.2416742257354,397.1321757159518,7730.5,1000,1000,FALSE,FALSE,1.0622664719770811,no issue,FALSE
frame504__s181291,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s181291_rank504.jpg,processed_rep40__cam9_s181291_rank504.jpg,TRUE,rep40,cam9,181291,504,0.9972112774848938,893.797119140625,471.2654113769531,0.06153879314661026,931.05157470703125,401.2834167480469,0.0720258504152298,953.40423583984375,321.3039855957031,0.14586032927036285,925.9473233404711,397.158886509636,7009.5,1000,1000,FALSE,FALSE,0.6247722802394539,no issue,FALSE
frame505__s181652,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s181652_rank505.jpg,processed_rep40__cam9_s181652_rank505.jpg,TRUE,rep40,cam9,181652,505,0.998297393321991,932.44012451171875,287.0633239746094,0.08979041129350662,933.67913818359375,394.31365966796875,0.0730089470744133,895.2689208984375,476.6220703125,0.04903050512075424,925.8827201487582,388.72147695577104,7526.5,1000,1000,FALSE,FALSE,0.8876753009469844,no issue,FALSE
frame506__s182012,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s182012_rank506.jpg,processed_rep40__cam9_s182012_rank506.jpg,TRUE,rep40,cam9,182012,506,0.9945626854896544,912.1214599609375,366.28985595703125,0.06759127229452133,922.00225830078125,441.01202392578125,0.34716305136680603,904.71075439453125,470.90087890625,0.04104306176304817,920.5389344262295,422.1700819672131,4895,1000,1000,FALSE,FALSE,-0.7582509362061586,no issue,FALSE
frame507__s182372,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s182372_rank507.jpg,processed_rep40__cam9_s182372_rank507.jpg,TRUE,rep40,cam9,182372,507,0.9967374205589294,851.5728759765625,318.1883544921875,0.14052729308605194,920.014404296875,402.809814453125,0.06608740240335464,912.548095703125,466.2759094238281,6.0563225746154785,902.1282890430684,394.8214425971986,7655,1000,1000,FALSE,FALSE,0.8881016108700778,no issue,FALSE
frame508__s182733,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s182733_rank508.jpg,processed_rep40__cam9_s182733_rank508.jpg,TRUE,rep40,cam9,182733,508,0.994763195514679,840.917724609375,335.2331848144531,0.15313784778118134,922.64697265625,402.71795654296875,0.06973148882389069,910.26373291015625,457.70562744140625,0.3321831524372101,900.8153928955867,393.2050592034446,7437,1000,1000,FALSE,FALSE,0.7215550368177598,no issue,FALSE
frame509__s183093,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s183093_rank509.jpg,processed_rep40__cam9_s183093_rank509.jpg,TRUE,rep40,cam9,183093,509,0.9967086315155028,885.3428955078125,311.97930908203125,0.05514410138130188,922.4786376953125,393.9276123046875,0.09389915317296982,915.051513671875,452.28472900390625,0.26006752252578735,913.223073648361,393.6686533276572,7068,1000,1000,FALSE,FALSE,0.48296874107232235,no issue,FALSE
frame510__s183454,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s183454_rank510.jpg,processed_rep40__cam9_s183454_rank510.jpg,TRUE,rep40,cam9,183454,510,0.9968854784965516,888.49169921875,293.8375549316406,0.05468627065420151,922.94580078125,394.75921630859375,0.10293122380971909,911.8712158203125,459.54840087890625,4.37235689163208,910.5841823056301,386.08083109919573,7472,1000,1000,FALSE,FALSE,0.7025895239381881,no issue,FALSE
frame511__s183814,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s183814_rank511.jpg,processed_rep40__cam9_s183814_rank511.jpg,TRUE,rep40,cam9,183814,511,0.999239444732666,954.64752197265625,278.9644470214844,0.08541180938482285,927.15325927734375,387.3144226074219,0.07955159991979599,917.1552734375,454.56610107421875,1.060241937637329,926.0643832088591,378.25482874066444,7773,1000,1000,FALSE,FALSE,0.9022902364198073,no issue,FALSE
frame512__s184175,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s184175_rank512.jpg,processed_rep40__cam9_s184175_rank512.jpg,TRUE,rep40,cam9,184175,512,0.9968268275260924,922.52740478515625,298.9439697265625,0.059708014130592346,927.43096923828125,398.502685546875,0.04547514766454697,917.62384033203125,456.993408203125,0.6992933750152588,919.4331723027375,388.17244912897087,6842.5,1000,1000,FALSE,FALSE,0.15381914638588734,no issue,FALSE
frame513__s184535,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s184535_rank513.jpg,processed_rep40__cam9_s184535_rank513.jpg,TRUE,rep40,cam9,184535,513,0.9961890578269958,908.145751953125,268.4954528808594,0.06213882565498352,925.35986328125,379.70166015625,0.08639605343341827,919.2120361328125,454.6720886230469,0.4925220012664795,917.4531009738596,371.15017939518196,7820,1000,1000,FALSE,FALSE,0.8919217832626608,no issue,FALSE
frame514__s184895,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s184895_rank514.jpg,processed_rep40__cam9_s184895_rank514.jpg,TRUE,rep40,cam9,184895,514,0.9958769083023072,933.26629638671875,325.8223876953125,0.0867483913898468,930.791748046875,408.06390380859375,0.055485133081674576,902.33453369140625,466.6297912597656,0.03589118644595146,924.9122896481387,400.0712221655618,5888.5,1000,1000,FALSE,FALSE,-0.797144369439284,no issue,FALSE
frame515__s185256,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s185256_rank515.jpg,processed_rep40__cam9_s185256_rank515.jpg,TRUE,rep40,cam9,185256,515,0.9954692125320436,939.4376220703125,287.1446838378906,0.08817507326602936,940.68121337890625,376.95831298828125,0.07974833995103836,929.48846435546875,430.5970458984375,1.1027344465255737,934.7830899308225,372.4144504227517,6510,1000,1000,FALSE,FALSE,-0.2549248991411263,no issue,FALSE
frame516__s185616,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s185616_rank516.jpg,processed_rep40__cam9_s185616_rank516.jpg,TRUE,rep40,cam9,185616,516,0.8506243228912354,923.3983154296875,380.601806640625,0.20301112532615662,929.64752197265625,420.3140563964844,1.8841090202331543,937.14666748046875,462.50830078125,0.02322031930088997,931.9141221374045,430.85381679389315,2616.5,1000,1000,FALSE,FALSE,-3.573734517089454,too small,FALSE
frame517__s185977,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s185977_rank517.jpg,processed_rep40__cam9_s185977_rank517.jpg,TRUE,rep40,cam9,185977,517,0.996932864189148,832.67401123046875,339.39154052734375,0.13229486346244812,932.11724853515625,402.71826171875,0.3645403981208801,935.846435546875,451.14459228515625,0.04414025694131851,902.0863723608445,383.9506865495349,6765.5,1000,1000,FALSE,FALSE,-0.012196142234298981,no issue,FALSE
frame518__s186337,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s186337_rank518.jpg,processed_rep40__cam9_s186337_rank518.jpg,TRUE,rep40,cam9,186337,518,0.9935649037361144,856.649658203125,291.2100830078125,0.10182223469018936,916.48406982421875,374.451416015625,0.08948326855897903,931.442626953125,432.84454345703125,0.5962275266647339,907.2120386762904,372.07980389486585,7348,1000,1000,FALSE,FALSE,0.4952769781126081,no issue,FALSE
frame519__s186698,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s186698_rank519.jpg,processed_rep40__cam9_s186698_rank519.jpg,TRUE,rep40,cam9,186698,519,0.9937856197357178,895.9224853515625,310.0998840332031,0.0453057661652565,933.3612060546875,394.68841552734375,0.06317121535539627,925.87347412109375,453.1540222167969,4.171326160430908,921.2594515657959,384.5257179944832,6173,1000,1000,FALSE,FALSE,-0.5331097608969562,no issue,FALSE
frame520__s187058,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s187058_rank520.jpg,processed_rep40__cam9_s187058_rank520.jpg,TRUE,rep40,cam9,187058,520,0.9948234558105468,857.5845947265625,302.85009765625,0.07427065819501877,924.392578125,383.8103942871094,0.04766565188765526,926.86700439453125,446.0875244140625,0.6263984441757202,909.3980910425844,375.7847283406755,6813,1000,1000,FALSE,FALSE,0.041100982112926114,no issue,FALSE
frame521__s187418,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s187418_rank521.jpg,processed_rep40__cam9_s187418_rank521.jpg,TRUE,rep40,cam9,187418,521,0.993527054786682,854.01702880859375,291.4904479980469,0.12417353689670563,923.9864501953125,378.72344970703125,0.08429320901632309,927.73486328125,447.2636413574219,1.1117370128631592,905.4371187540559,367.3523685918235,7707,1000,1000,FALSE,FALSE,0.837862591418812,no issue,FALSE
frame522__s187779,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s187779_rank522.jpg,processed_rep40__cam9_s187779_rank522.jpg,TRUE,rep40,cam9,187779,522,0.9923122525215148,896.5537109375,282.7026672363281,0.018837593495845795,926.040283203125,377.61181640625,0.054793890565633774,921.1258544921875,447.54486083984375,2.9549896717071533,919.5429915639195,375.40590525632706,6176,1000,1000,FALSE,FALSE,-0.42657870402458214,no issue,FALSE
frame523__s188139,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s188139_rank523.jpg,processed_rep40__cam9_s188139_rank523.jpg,TRUE,rep40,cam9,188139,523,0.9960349202156068,944.66619873046875,428.55206298828125,0.06126926839351654,920.91925048828125,382.66632080078125,0.10789046436548233,944.66619873046875,428.55206298828125,0.22600530087947845,918.3337279857925,376.9656652360515,6765.5,1000,1000,TRUE,FALSE,0.047168413112689,no issue,FALSE
frame524__s188500,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s188500_rank524.jpg,processed_rep40__cam9_s188500_rank524.jpg,TRUE,rep40,cam9,188500,524,0.9807418584823608,862.2257080078125,306.4240417480469,0.06758821755647659,909.19122314453125,360.8301086425781,1.3697576522827148,926.4942626953125,395.45220947265625,0.03206973150372505,899.6806802078413,349.14690599905526,4232.5,1000,1000,FALSE,FALSE,-1.9735684457272884,no issue,FALSE
frame525__s188860,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s188860_rank525.jpg,processed_rep40__cam9_s188860_rank525.jpg,TRUE,rep40,cam9,188860,525,0.9933419823646544,865.8155517578125,310.90130615234375,0.1126502975821495,925.54620361328125,401.75030517578125,0.11338871717453003,965.3665771484375,439.08551025390625,0.6037037372589111,921.288304252999,381.82129225736094,7332.5,1000,1000,TRUE,FALSE,0.4748721377536064,no issue,FALSE
frame526__s189220,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s189220_rank526.jpg,processed_rep40__cam9_s189220_rank526.jpg,TRUE,rep40,cam9,189220,526,0.9991636276245116,868.55096435546875,311.7744140625,0.09204311668872833,933.0841064453125,412.740478515625,0.2043476402759552,979.001953125,400.2755126953125,0.07599527388811111,916.6338120104439,368.75261096605743,6138.5,1000,1000,TRUE,FALSE,-0.44771365216969644,no issue,FALSE
frame527__s189581,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s189581_rank527.jpg,processed_rep40__cam9_s189581_rank527.jpg,TRUE,rep40,cam9,189581,527,0.994597554206848,874.0023193359375,312.746826171875,0.1611437201499939,922.38458251953125,401.4034423828125,0.129766583442688,938.511962890625,461.34033203125,0.556363582611084,916.5482705214249,391.184047496128,7746,1000,1000,FALSE,FALSE,0.8572151014045526,no issue,FALSE
frame528__s189941,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s189941_rank528.jpg,processed_rep40__cam9_s189941_rank528.jpg,TRUE,rep40,cam9,189941,528,0.998164713382721,919.7996826171875,319.3232421875,0.06513796001672745,883.7630615234375,422.73443603515625,0.23359620571136475,862.63818359375,466.34161376953125,0.05838602036237717,902.2301304863582,393.77624555160145,6745.5,1000,1000,FALSE,FALSE,0.04826057891458079,no issue,FALSE
frame529__s190302,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s190302_rank529.jpg,processed_rep40__cam9_s190302_rank529.jpg,TRUE,rep40,cam9,190302,529,0.9971843361854552,918.55908203125,500.8694152832031,1.0350351333618164,913.621826171875,431.19140625,0.06605178117752075,918.55908203125,500.8694152832031,4.912294864654541,917.0420695061406,409.3685654559707,7657.5,1000,1000,FALSE,FALSE,0.7446766182989734,no issue,FALSE
frame530__s190662,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s190662_rank530.jpg,processed_rep40__cam9_s190662_rank530.jpg,TRUE,rep40,cam9,190662,530,0.9945567846298218,923.41192626953125,464.83526611328125,0.478225439786911,918.481201171875,403.96429443359375,0.039572834968566895,923.41192626953125,464.83526611328125,1.1821602582931519,918.3049570589121,397.2109386771132,6634.5,1000,1000,FALSE,FALSE,-0.03966709669705404,no issue,FALSE
frame531__s191022,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s191022_rank531.jpg,processed_rep40__cam9_s191022_rank531.jpg,TRUE,rep40,cam9,191022,531,0.998222291469574,903.531494140625,317.6489562988281,0.12728379666805267,919.734375,404.9839782714844,0.0671817734837532,982.05291748046875,459.88031005859375,0.04276883602142334,929.2793667686577,397.06957562857525,7529.5,1000,1000,TRUE,FALSE,0.6096264872932377,no issue,FALSE
frame532__s191383,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s191383_rank532.jpg,processed_rep40__cam9_s191383_rank532.jpg,TRUE,rep40,cam9,191383,532,0.998492956161499,904.28900146484375,312.665283203125,0.08650761097669601,921.6094970703125,401.080810546875,0.06405429542064667,950.06463623046875,469.5716857910156,0.05202164873480797,924.2533832421537,394.9095882522315,6953.5,1000,1000,FALSE,FALSE,0.05875650772249664,no issue,FALSE
