frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame861__s309963,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s309963_rank861.jpg,processed_rep16__cam16_s309963_rank861.jpg,TRUE,rep16,cam16,309963,861,0.3206839859485626,950.3011474609375,279.792236328125,0.26894357800483704,965.2850341796875,288.4767761230469,0.005460397806018591,945.30645751953125,284.75482177734375,0.06678906828165054,968.0331950207469,286.35961272475794,722.5,1000,1000,TRUE,FALSE,1.0164280382815132,no issue,FALSE
frame862__s310323,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s310323_rank862.jpg,processed_rep16__cam16_s310323_rank862.jpg,TRUE,rep16,cam16,310323,862,0.8424686789512634,950.8056640625,284.0079040527344,0.17475074529647827,968.09600830078125,288.95623779296875,0.007649277802556753,937.22039794921875,271.63714599609375,0.027006132528185844,966.5866454689984,286.1096979332273,628,1000,1000,TRUE,FALSE,-0.41809331740157324,no issue,FALSE
frame863__s310684,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s310684_rank863.jpg,processed_rep16__cam16_s310684_rank863.jpg,TRUE,rep16,cam16,310684,863,0.8525317311286926,949.405517578125,285.6912536621094,0.014026300050318241,968.0977783203125,289.3274230957031,0.009781183674931526,984.297607421875,285.6912536621094,0.024637684226036072,967.2147335423198,285.7147335423198,639,1000,1000,TRUE,FALSE,-0.31144007548766184,no issue,FALSE
frame864__s311044,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s311044_rank864.jpg,processed_rep16__cam16_s311044_rank864.jpg,TRUE,rep16,cam16,311044,864,0.8622121810913086,950.79638671875,285.9434814453125,0.12913602590560913,967.97393798828125,289.5480041503906,0.009175444953143597,985.1514892578125,285.9434814453125,0.3889283537864685,968.6869983948635,286.7463884430177,622,1000,1000,TRUE,FALSE,-0.6315404625210395,no issue,FALSE
frame865__s311405,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s311405_rank865.jpg,processed_rep16__cam16_s311405_rank865.jpg,TRUE,rep16,cam16,311405,865,0.5601730942726135,946.95098876953125,282.9245300292969,0.06256027519702911,963.0631103515625,287.7752380371094,0.00924720335751772,954.3873291015625,296.26397705078125,0.012657621875405312,965.1783707865169,286.09831460674155,712.5,1000,1000,TRUE,FALSE,0.7260555890796939,no issue,FALSE
frame866__s311765,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s311765_rank866.jpg,processed_rep16__cam16_s311765_rank866.jpg,TRUE,rep16,cam16,311765,866,0.9275819659233092,951.071044921875,283.5978088378906,0.030391259118914604,968.3817138671875,289.8161926269531,0.010104523971676826,986.928955078125,288.572509765625,0.2849753499031067,966.6992366412213,284.9267175572519,655.5,1000,1000,TRUE,FALSE,-0.13484616381456058,no issue,FALSE
frame867__s312125,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s312125_rank867.jpg,processed_rep16__cam16_s312125_rank867.jpg,TRUE,rep16,cam16,312125,867,0.8549071550369263,945.7476806640625,284.4530029296875,0.0700850859284401,965.53704833984375,289.4481201171875,0.011709790676832199,986.563232421875,286.9505615234375,0.2530403137207031,965.9329685362517,286.3625170998632,729,1000,1000,TRUE,FALSE,0.9617440917857369,no issue,FALSE
frame868__s312486,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s312486_rank868.jpg,processed_rep16__cam16_s312486_rank868.jpg,TRUE,rep16,cam16,312486,868,0.9076462984085084,986.205078125,288.96612548828125,0.01725134812295437,963.7994384765625,285.2682189941406,0.008409300819039345,986.205078125,288.96612548828125,0.4919719696044922,963.6734143049932,283.60998650472334,739.5,1000,1000,TRUE,FALSE,1.1123388436134218,no issue,FALSE
frame869__s312846,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s312846_rank869.jpg,processed_rep16__cam16_s312846_rank869.jpg,TRUE,rep16,cam16,312846,869,0.7931045889854431,945.46783447265625,281.109375,0.05064994469285011,964.02337646484375,287.2516174316406,0.011893698014318943,987.5269775390625,288.4800720214844,0.025274215266108513,962.6821705426356,284.51679586563307,773,1000,1000,TRUE,FALSE,1.6227867380281302,no issue,FALSE
frame870__s313207,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s313207_rank870.jpg,processed_rep16__cam16_s313207_rank870.jpg,TRUE,rep16,cam16,313207,870,0.8753637075424194,989.24468994140625,288.58233642578125,0.03638971596956253,969.65093994140625,287.36627197265625,0.007749122101813555,988.02008056640625,291.01446533203125,0.19162538647651672,969.5379008746356,284.5991253644315,684.5,1000,1000,TRUE,FALSE,0.34454857283455853,no issue,FALSE
frame871__s313567,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s313567_rank871.jpg,processed_rep16__cam16_s313567_rank871.jpg,TRUE,rep16,cam16,313567,871,0.48134809732437134,5.637375831604004,61.14999771118164,0.13559865951538086,6.859535217285156,37.77481460571289,0.006721801124513149,5.637375831604004,13.169364929199219,1.1190376281738281,5.6551155115511555,37.97194719471947,609,1000,1000,TRUE,FALSE,-0.8866745910996472,no issue,FALSE
frame872__s313928,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s313928_rank872.jpg,processed_rep16__cam16_s313928_rank872.jpg,TRUE,rep16,cam16,313928,872,0.7748848795890808,941.19512939453125,281.3172912597656,0.011456774547696114,967.2747802734375,288.8088684082031,0.008896159939467907,989.628662109375,292.5546875,0.28083646297454834,966.825352112676,286.1676056338028,708.5,1000,1000,TRUE,FALSE,0.5700358863626678,no issue,FALSE
frame873__s314288,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s314288_rank873.jpg,processed_rep16__cam16_s314288_rank873.jpg,TRUE,rep16,cam16,314288,873,0.8296343684196472,987.04461669921875,291.2535705566406,1.1430026292800903,969.685546875,288.75885009765625,0.00610633660107851,987.04461669921875,291.2535705566406,0.22227974236011505,968.6020942408377,287.17102966841185,572.5,1000,1000,TRUE,FALSE,-1.4811627644242265,no issue,FALSE
frame874__s314648,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s314648_rank874.jpg,processed_rep16__cam16_s314648_rank874.jpg,TRUE,rep16,cam16,314648,874,0.952423930168152,986.284423828125,288.6471862792969,0.03596437722444534,970.17889404296875,292.3865966796875,0.011629283428192139,986.284423828125,288.6471862792969,0.14978013932704926,969.3147540983607,288.8786885245902,610,1000,1000,TRUE,FALSE,-0.8941260831023239,no issue,FALSE
frame875__s315009,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s315009_rank875.jpg,processed_rep16__cam16_s315009_rank875.jpg,TRUE,rep16,cam16,315009,875,0.8580223321914673,987.7923583984375,290.0359802246094,0.15705925226211548,970.3892822265625,293.69061279296875,0.011785097420215607,987.7923583984375,290.0359802246094,1.0661046504974365,968.1804195804195,289.5986013986014,713.5,1000,1000,TRUE,FALSE,0.4413444954542786,no issue,FALSE
frame876__s315369,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s315369_rank876.jpg,processed_rep16__cam16_s315369_rank876.jpg,TRUE,rep16,cam16,315369,876,0.9495205879211426,948.05572509765625,285.472900390625,0.3047645092010498,964.1885986328125,290.3822326660156,0.01082631479948759,995.21337890625,296.5188903808594,0.007474745158106089,964.1150550795594,286.1603427172583,819.5,1000,1000,TRUE,FALSE,1.7620625985973943,no issue,FALSE
frame877__s315730,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s315730_rank877.jpg,processed_rep16__cam16_s315730_rank877.jpg,TRUE,rep16,cam16,315730,877,0.835605800151825,962.2698974609375,306.5758056640625,0.044555872678756714,953.73052978515625,291.6880798339844,0.008076274767518044,953.73052978515625,274.319091796875,0.05854067951440811,952.0195121951219,289.7772357723577,613,1000,1000,FALSE,FALSE,-0.9126158040147329,no issue,FALSE
frame878__s316090,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s316090_rank878.jpg,processed_rep16__cam16_s316090_rank878.jpg,TRUE,rep16,cam16,316090,878,0.967205286026001,945.64080810546875,272.843994140625,0.007112080231308937,965.499267578125,295.2854309082031,0.01128916721791029,950.60540771484375,285.31146240234375,0.11287637054920197,960.0991379310345,287.4784482758621,697.5,1000,1000,TRUE,FALSE,0.1045043351033068,no issue,FALSE
frame879__s316450,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s316450_rank879.jpg,processed_rep16__cam16_s316450_rank879.jpg,TRUE,rep16,cam16,316450,879,0.9103684425354004,948.08935546875,276.95416259765625,0.008986040018498898,966.741455078125,292.79931640625,0.010281605646014214,982.9066162109375,298.8935852050781,0.1089746430516243,964.6733333333333,286.9173333333333,752.5,1000,1000,TRUE,FALSE,0.7840621587770387,no issue,FALSE
frame880__s316811,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s316811_rank880.jpg,processed_rep16__cam16_s316811_rank880.jpg,TRUE,rep16,cam16,316811,880,0.9886916875839232,949.65570068359375,276.11279296875,0.014352893456816673,968.2669677734375,292.2466735839844,0.01782553270459175,986.8782958984375,294.72882080078125,0.022588469088077545,965.6027397260274,287.27092846270926,660,1000,1000,TRUE,FALSE,-0.40496522960532905,no issue,FALSE
frame881__s317171,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s317171_rank881.jpg,processed_rep16__cam16_s317171_rank881.jpg,TRUE,rep16,cam16,317171,881,0.9813505411148072,947.3736572265625,274.4850158691406,0.021535126492381096,968.3214111328125,291.81475830078125,0.012480908073484898,986.80474853515625,293.0526123046875,0.03611161932349205,964.4606741573034,285.7303370786517,536.5,1000,1000,TRUE,FALSE,-1.8645849080968682,no issue,FALSE
frame882__s317532,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s317532_rank882.jpg,processed_rep16__cam16_s317532_rank882.jpg,TRUE,rep16,cam16,317532,882,0.9885796904563904,985.962646484375,298.3504943847656,0.2584208548069,969.862060546875,292.1214904785156,0.019671930000185966,985.962646484375,298.3504943847656,1.9571157693862915,965.346687211094,287.3959938366718,649.5,1000,1000,TRUE,FALSE,-0.4908647737054443,no issue,FALSE
frame883__s317892,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s317892_rank883.jpg,processed_rep16__cam16_s317892_rank883.jpg,TRUE,rep16,cam16,317892,883,0.9912359714508056,987.95013427734375,294.6162414550781,2.8555164337158203,969.61236572265625,290.97833251953125,0.017181841656565666,987.95013427734375,294.6162414550781,0.15566791594028473,966.7653429602888,287.7238267148014,556,1000,1000,TRUE,FALSE,-1.61341255385398,no issue,FALSE
frame884__s318253,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s318253_rank884.jpg,processed_rep16__cam16_s318253_rank884.jpg,TRUE,rep16,cam16,318253,884,0.9882716536521912,985.3638916015625,293.48590087890625,0.08944366872310638,966.7755126953125,291.0437316894531,0.015287259593605995,985.3638916015625,293.48590087890625,0.015521191991865635,964.7689768976898,286.7937293729373,606.5,1000,1000,TRUE,FALSE,-1.0090473967144515,no issue,FALSE
frame885__s318613,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s318613_rank885.jpg,processed_rep16__cam16_s318613_rank885.jpg,TRUE,rep16,cam16,318613,885,0.9833610653877258,988.68017578125,295.50006103515625,4.238830089569092,971.29693603515625,289.4455871582031,0.021077198907732964,988.68017578125,295.50006103515625,0.36752569675445557,963.9645494830133,284.1698670605613,676,1000,1000,TRUE,FALSE,-0.23180302387940363,no issue,FALSE
frame886__s318973,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s318973_rank886.jpg,processed_rep16__cam16_s318973_rank886.jpg,TRUE,rep16,cam16,318973,886,0.9882994890213012,989.081787109375,297.1406555175781,1.4901647567749023,971.8685302734375,289.8333435058594,0.022740807384252548,989.081787109375,297.1406555175781,0.1401522010564804,964.6254927726676,283.6819973718791,760,1000,1000,TRUE,FALSE,0.6193632453123157,no issue,FALSE
frame887__s319334,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s319334_rank887.jpg,processed_rep16__cam16_s319334_rank887.jpg,TRUE,rep16,cam16,319334,887,0.992924690246582,953.76861572265625,270.8697204589844,0.05808795616030693,966.10772705078125,281.8857116699219,0.026550624519586563,953.76861572265625,270.8697204589844,0.0704258382320404,963.9413407821229,280.2053072625698,713,1000,1000,TRUE,FALSE,0.09031582271548652,no issue,FALSE
frame888__s319694,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s319694_rank888.jpg,processed_rep16__cam16_s319694_rank888.jpg,TRUE,rep16,cam16,319694,888,0.9965916872024536,984.73297119140625,299.4188537597656,1.0309451818466187,971.19805908203125,289.5986633300781,0.020227810367941856,984.73297119140625,299.4188537597656,0.36786705255508423,966.1452095808384,282.9520958083832,665.5,1000,1000,TRUE,FALSE,-0.42772954640393834,no issue,FALSE
frame889__s320054,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s320054_rank889.jpg,processed_rep16__cam16_s320054_rank889.jpg,TRUE,rep16,cam16,320054,889,0.9944725632667542,978.6986083984375,300.9001159667969,0.017410529777407646,970.0394287109375,287.1920166015625,0.025131240487098694,982.40966796875,299.6539001464844,0.02970174141228199,964.0392609699769,281.49422632794455,865.5,1000,1000,TRUE,FALSE,1.6662828814461235,no issue,FALSE
frame890__s320415,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s320415_rank890.jpg,processed_rep16__cam16_s320415_rank890.jpg,TRUE,rep16,cam16,320415,890,0.994350254535675,963.575927734375,302.81072998046875,0.0333494208753109,968.56378173828125,287.8345642089844,0.02270098775625229,981.03338623046875,300.314697265625,0.7692469954490662,962.9622377622378,280.6083916083916,714,1000,1000,TRUE,FALSE,-0.04620464574192705,no issue,FALSE
frame891__s320775,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s320775_rank891.jpg,processed_rep16__cam16_s320775_rank891.jpg,TRUE,rep16,cam16,320775,891,0.9947276711463928,950.5604248046875,266.8362731933594,0.014570524916052818,970.28131103515625,286.321044921875,0.02767394296824932,981.374267578125,299.7168273925781,0.4727602005004883,965.6203007518797,280.35087719298247,796,1000,1000,TRUE,FALSE,0.8609319837887314,no issue,FALSE
frame892__s321136,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s321136_rank892.jpg,processed_rep16__cam16_s321136_rank892.jpg,TRUE,rep16,cam16,321136,892,0.9955969452857972,935.66357421875,274.0909118652344,0.01584300957620144,967.55889892578125,283.8778991699219,0.023065274581313133,978.59954833984375,296.1116027832031,0.15842977166175842,963.6257378984652,279.56906729634005,844.5,1000,1000,TRUE,FALSE,1.4176156617512272,no issue,FALSE
frame893__s321496,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s321496_rank893.jpg,processed_rep16__cam16_s321496_rank893.jpg,TRUE,rep16,cam16,321496,893,0.9943172335624696,975.0140380859375,299.09429931640625,0.011403903365135193,970.0179443359375,285.6362609863281,0.021362947300076485,950.03326416015625,272.17822265625,0.02264406904578209,966.472263868066,282.59070464767615,665,1000,1000,TRUE,FALSE,-0.663163680823795,no issue,FALSE
frame894__s321857,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s321857_rank894.jpg,processed_rep16__cam16_s321857_rank894.jpg,TRUE,rep16,cam16,321857,894,0.996975302696228,975.209228515625,301.062744140625,0.0745825320482254,970.2574462890625,288.5961608886719,0.01827864535152912,952.92626953125,273.63629150390625,0.04103739932179451,968.8303715670436,285.47011308562196,618,1000,1000,TRUE,FALSE,-1.1955421283646308,no issue,FALSE
frame895__s322217,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s322217_rank895.jpg,processed_rep16__cam16_s322217_rank895.jpg,TRUE,rep16,cam16,322217,895,0.9974632263183594,935.43212890625,272.1495056152344,0.026821691542863846,968.6585693359375,285.77777099609375,0.023927461355924606,978.50347900390625,298.1670837402344,0.13116908073425293,962.3951093951094,281.5199485199485,779.5,1000,1000,TRUE,FALSE,0.6009108350061046,no issue,FALSE
frame896__s322577,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s322577_rank896.jpg,processed_rep16__cam16_s322577_rank896.jpg,TRUE,rep16,cam16,322577,896,0.9962288737297058,945.4820556640625,271.92974853515625,0.022302061319351196,966.44439697265625,284.07598876953125,0.02688584104180336,982.4744873046875,299.8661193847656,0.02124633453786373,965.0358255451713,282.92367601246104,641.5,1000,1000,TRUE,FALSE,-0.9820757151502947,no issue,FALSE
frame897__s322938,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s322938_rank897.jpg,processed_rep16__cam16_s322938_rank897.jpg,TRUE,rep16,cam16,322938,897,0.9949694275856018,947.721435546875,270.60430908203125,0.02062295563519001,970.127685546875,288.0537109375,0.02397237904369831,983.82049560546875,296.7784118652344,0.10396844148635864,966.3406940063091,283.5993690851735,633.5,1000,1000,TRUE,FALSE,-1.1742095285605052,no issue,FALSE
frame898__s323298,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s323298_rank898.jpg,processed_rep16__cam16_s323298_rank898.jpg,TRUE,rep16,cam16,323298,898,0.994893193244934,980.007568359375,298.03045654296875,0.1746443212032318,967.52044677734375,285.784423828125,0.034044090658426285,980.007568359375,298.03045654296875,2.5147178173065186,963.8763440860215,280.1626344086022,744,1000,1000,TRUE,FALSE,-0.03525027502879808,no issue,FALSE
frame899__s323659,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s323659_rank899.jpg,processed_rep16__cam16_s323659_rank899.jpg,TRUE,rep16,cam16,323659,899,0.994990885257721,938.30682373046875,263.44244384765625,0.033360205590724945,964.5255126953125,284.1962890625,0.04166073352098465,979.5076904296875,296.4044189453125,0.5713245272636414,962.3070283600493,279.5585696670777,809,1000,1000,TRUE,FALSE,0.5571097850745335,no issue,FALSE
frame900__s324019,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s324019_rank900.jpg,processed_rep16__cam16_s324019_rank900.jpg,TRUE,rep16,cam16,324019,900,0.9961705803871156,935.10772705078125,269.51177978515625,0.01936783455312252,964.6993408203125,284.3106994628906,0.036834508180618286,983.19403076171875,300.3428955078125,0.022617613896727562,960.7668845315904,278.9270152505447,915.5,1000,1000,TRUE,FALSE,1.69968546319825,no issue,FALSE
frame901__s324379,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s324379_rank901.jpg,processed_rep16__cam16_s324379_rank901.jpg,TRUE,rep16,cam16,324379,901,0.99699866771698,942.7718505859375,264.6226501464844,0.024857766926288605,967.42254638671875,284.3749694824219,0.03678319230675697,979.7479248046875,297.9546813964844,1.0383601188659668,965.4659090909091,280.4191919191919,789,1000,1000,TRUE,FALSE,0.062277346854146355,no issue,FALSE
frame902__s324740,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s324740_rank902.jpg,processed_rep16__cam16_s324740_rank902.jpg,TRUE,rep16,cam16,324740,902,0.9968223571777344,950.56207275390625,267.4237365722656,0.019708789885044098,967.9832763671875,286.1319274902344,0.031031757593154907,975.449462890625,299.85125732421875,0.069216787815094,966.5910987482615,281.7579972183588,716,1000,1000,TRUE,FALSE,-0.5970170197422587,no issue,FALSE
frame903__s325100,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s325100_rank903.jpg,processed_rep16__cam16_s325100_rank903.jpg,TRUE,rep16,cam16,325100,903,0.995110809803009,940.38543701171875,264.24853515625,0.018672827631235123,966.6104736328125,284.2037658691406,0.030782444402575493,976.6009521484375,297.9229736328125,1.1119102239608765,964.1624161073826,278.8738255033557,742,1000,1000,TRUE,FALSE,-0.37460987124194595,no issue,FALSE
frame904__s325461,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s325461_rank904.jpg,processed_rep16__cam16_s325461_rank904.jpg,TRUE,rep16,cam16,325461,904,0.9941573143005372,946.1802978515625,264.701904296875,0.028349418193101883,967.1510009765625,284.34674072265625,0.0327768474817276,979.4866943359375,297.8525695800781,2.046057939529419,964.7939317319848,280.5651074589128,792,1000,1000,TRUE,FALSE,0.03651960551014878,no issue,FALSE
frame905__s325821,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s325821_rank905.jpg,processed_rep16__cam16_s325821_rank905.jpg,TRUE,rep16,cam16,325821,905,0.9972171783447266,942.94097900390625,262.9587707519531,0.023458367213606834,966.2989501953125,284.0098876953125,0.03350085765123367,977.36328125,296.3928527832031,0.4770774841308594,964.3897435897436,279.50128205128203,779.5,1000,1000,TRUE,FALSE,-0.1322761086889125,no issue,FALSE
frame906__s326182,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s326182_rank906.jpg,processed_rep16__cam16_s326182_rank906.jpg,TRUE,rep16,cam16,326182,906,0.9974038004875184,945.95458984375,262.4750061035156,0.0326632522046566,967.945556640625,283.2835693359375,0.04506976157426834,976.49755859375,297.9719543457031,0.016711726784706116,965.2759103641456,279.1470588235294,713,1000,1000,TRUE,FALSE,-0.7220836485219219,no issue,FALSE
frame907__s326542,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s326542_rank907.jpg,processed_rep16__cam16_s326542_rank907.jpg,TRUE,rep16,cam16,326542,907,0.9964653253555298,936.20513916015625,268.18292236328125,0.020210234448313713,965.5452880859375,282.85040283203125,0.04210464283823967,976.54779052734375,298.7402038574219,0.022056784480810165,960.0100376411543,275.9259723964868,796.5,1000,1000,TRUE,FALSE,-0.020948847279266946,no issue,FALSE
frame908__s326902,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s326902_rank908.jpg,processed_rep16__cam16_s326902_rank908.jpg,TRUE,rep16,cam16,326902,908,0.997589111328125,937.98529052734375,266.0459899902344,0.022615034133195877,966.51824951171875,284.5665283203125,0.033890336751937866,977.683349609375,298.1482238769531,0.2485087662935257,964.0189573459716,279.7464454976303,842.5,1000,1000,TRUE,FALSE,0.37766421406476736,no issue,FALSE
frame909__s327263,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s327263_rank909.jpg,processed_rep16__cam16_s327263_rank909.jpg,TRUE,rep16,cam16,327263,909,0.9975124597549438,978.51025390625,297.6930847167969,0.20014581084251404,968.7464599609375,284.1688537597656,0.03413674607872963,978.51025390625,297.6930847167969,0.2821276783943176,965.9062068965517,279.28137931034485,724,1000,1000,TRUE,FALSE,-0.6420498341121076,no issue,FALSE
frame910__s327623,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s327623_rank910.jpg,processed_rep16__cam16_s327623_rank910.jpg,TRUE,rep16,cam16,327623,910,0.9968356490135192,984.7393798828125,298.7250671386719,0.022008327767252922,969.95233154296875,283.99481201171875,0.03277255594730377,951.468505859375,264.3544921875,0.01961180940270424,968.0133868808567,279.67469879518075,744.5,1000,1000,TRUE,FALSE,-0.5296399670650249,no issue,FALSE
frame911__s327983,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s327983_rank911.jpg,processed_rep16__cam16_s327983_rank911.jpg,TRUE,rep16,cam16,327983,911,0.9970511198043824,980.4881591796875,296.3612060546875,1.2803537845611572,969.3641357421875,282.7264099121094,0.028201373293995857,940.93621826171875,266.6125183105469,0.012367067858576775,963.8024390243902,276.8292682926829,818.5,1000,1000,TRUE,FALSE,0.11539325931299499,no issue,FALSE
frame912__s328344,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s328344_rank912.jpg,processed_rep16__cam16_s328344_rank912.jpg,TRUE,rep16,cam16,328344,912,0.9970929622650146,934.35302734375,264.75830078125,0.02524840086698532,967.70819091796875,283.0805358886719,0.036580491811037064,978.82659912109375,297.7383117675781,0.28726527094841003,959.7029204431017,275.84692849949647,995,1000,1000,TRUE,FALSE,1.6809478201514518,no issue,FALSE
frame913__s328704,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s328704_rank913.jpg,processed_rep16__cam16_s328704_rank913.jpg,TRUE,rep16,cam16,328704,913,0.9965190887451172,942.36395263671875,265.0768737792969,0.014768394641578197,968.13360595703125,283.68817138671875,0.030293501913547516,977.9505615234375,297.3364562988281,0.1488245129585266,964.6980337078652,278.61095505617976,711,1000,1000,TRUE,FALSE,-0.9744197913768893,no issue,FALSE
frame914__s329065,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s329065_rank914.jpg,processed_rep16__cam16_s329065_rank914.jpg,TRUE,rep16,cam16,329065,914,0.9953333735466005,975.72235107421875,294.22314453125,0.04105083644390106,965.889404296875,279.54937744140625,0.03397432714700699,975.72235107421875,294.22314453125,0.8367371559143066,960.8416389811739,273.1650055370986,901,1000,1000,TRUE,FALSE,0.8119650925848253,no issue,FALSE
frame915__s329425,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s329425_rank915.jpg,processed_rep16__cam16_s329425_rank915.jpg,TRUE,rep16,cam16,329425,915,0.9977136850357056,941.4171142578125,266.2460021972656,0.015943385660648346,968.6702880859375,283.4089050292969,0.03418310359120369,976.1029052734375,299.34588623046875,0.7488032579421997,964.1853146853147,275.7167832167832,852.5,1000,1000,TRUE,FALSE,0.34488849049950376,no issue,FALSE
frame916__s329786,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s329786_rank916.jpg,processed_rep16__cam16_s329786_rank916.jpg,TRUE,rep16,cam16,329786,916,0.9915573596954346,980.16387939453125,295.2700500488281,0.25231319665908813,966.4541015625,281.8127746582031,0.027081577107310295,980.16387939453125,295.2700500488281,3.5978174209594727,958.7180805484147,273.33419023136247,1162.5,1000,1000,TRUE,FALSE,3.375139496504746,too big,FALSE
frame917__s330146,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s330146_rank917.jpg,processed_rep16__cam16_s330146_rank917.jpg,TRUE,rep16,cam16,330146,917,0.9971944093704224,939.496826171875,261.8415222167969,0.017655814066529274,966.99658203125,281.5991516113281,0.03250227868556976,978.24658203125,293.94769287109375,0.04745999351143837,963.2144702842377,273.43023255813955,772,1000,1000,TRUE,FALSE,-0.42847609123497793,no issue,FALSE
frame918__s330506,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s330506_rank918.jpg,processed_rep16__cam16_s330506_rank918.jpg,TRUE,rep16,cam16,330506,918,0.996589422225952,942.3470458984375,259.8574523925781,0.019042326137423515,968.19775390625,280.9687805175781,0.044623278081417084,979.2767333984375,294.6290588378906,0.1787692755460739,964.6350267379679,274.49732620320856,745.5,1000,1000,TRUE,FALSE,-0.7258273880899268,no issue,FALSE
frame919__s330867,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s330867_rank919.jpg,processed_rep16__cam16_s330867_rank919.jpg,TRUE,rep16,cam16,330867,919,0.9976676106452942,940.326904296875,263.16912841796875,0.014254453592002392,967.232177734375,281.59442138671875,0.03500618040561676,979.4617919921875,293.8779602050781,0.12287279218435287,964.144801980198,273.84034653465346,806,1000,1000,TRUE,FALSE,-0.16927150692070617,no issue,FALSE
