frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame774__s278603,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s278603_rank774.jpg,processed_rep6__cam6_s278603_rank774.jpg,TRUE,rep6,cam6,278603,774,0.6221827864646912,970.9898681640625,471.366943359375,0.007458065636456013,982.22747802734375,465.23980712890625,0.025553474202752113,992.21649169921875,493.42474365234375,0.02167670987546444,994,486.5,2,1000,1000,TRUE,FALSE,-2.1097052873009767,out_of_frame,FALSE
frame775__s278964,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s278964_rank775.jpg,processed_rep6__cam6_s278964_rank775.jpg,TRUE,rep6,cam6,278964,775,0.7878210544586182,992.7337646484375,462.4568176269531,0.041835565119981766,988.99591064453125,468.6880187988281,0.0029917240608483553,992.7337646484375,462.4568176269531,0.6200605630874634,981.5721271393643,467.4083129584352,408,1000,1000,TRUE,FALSE,-0.435887181907017,no issue,FALSE
frame776__s279324,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s279324_rank776.jpg,processed_rep6__cam6_s279324_rank776.jpg,TRUE,rep6,cam6,279324,776,0.6259765028953552,889.0994873046875,905.248046875,0.13509264588356018,864.15576171875,904.0498046875,1.386967658996582,850.43670654296875,908.84271240234375,0.006444776896387339,859.9027777777778,907.3142361111111,579.5,1000,1000,FALSE,FALSE,0.21916948673993025,no issue,FALSE
frame777__s279684,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s279684_rank777.jpg,processed_rep6__cam6_s279684_rank777.jpg,TRUE,rep6,cam6,279684,777,0.7181158065795898,974.43359375,468.64227294921875,0.017748378217220306,986.841552734375,469.8055419921875,0.00216999975964427,996.76806640625,472.1319580078125,0.32668977975845337,982.0186335403727,468.6832298136646,320,1000,1000,TRUE,FALSE,-0.8073977392281627,no issue,FALSE
frame778__s280045,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s280045_rank778.jpg,processed_rep6__cam6_s280045_rank778.jpg,TRUE,rep6,cam6,280045,778,0.7118057608604431,975.5601806640625,472.639404296875,0.2915961444377899,991.6956787109375,472.639404296875,0.003991514444351196,996.66046142578125,466.4149475097656,0.1986701339483261,982.1652892561983,468.366391184573,360,1000,1000,TRUE,FALSE,-0.6816376192612595,no issue,FALSE
frame779__s280405,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s280405_rank779.jpg,processed_rep6__cam6_s280405_rank779.jpg,TRUE,rep6,cam6,280405,779,0.373769074678421,10.412532806396484,691.29400634765625,2.2891108989715576,8.081403732299805,727.1920166015625,0.005443665198981762,10.412532806396484,691.29400634765625,0.5244593620300293,7.859139784946237,724.2569892473118,935,1000,1000,TRUE,FALSE,1.4610122618376697,no issue,FALSE
frame780__s280766,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s280766_rank780.jpg,processed_rep6__cam6_s280766_rank780.jpg,TRUE,rep6,cam6,280766,780,0.820189893245697,997.432373046875,461.6856384277344,0.03738356754183769,991.2796630859375,472.83935546875,0.00750192254781723,997.432373046875,483.9930419921875,0.607208788394928,984.5407407407407,468.8222222222222,399,1000,1000,TRUE,FALSE,-0.5432771971254607,no issue,FALSE
frame781__s281126,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s281126_rank781.jpg,processed_rep6__cam6_s281126_rank781.jpg,TRUE,rep6,cam6,281126,781,0.6871674656867981,10.185430526733398,684.11651611328125,0.5248540043830872,9.005995750427246,723.72686767578125,0.00637448113411665,10.185430526733398,684.11651611328125,0.07004501670598984,7.755004766444233,719.5386081982841,1054,1000,1000,TRUE,FALSE,1.818716619357567,no issue,FALSE
frame782__s281486,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s281486_rank782.jpg,processed_rep6__cam6_s281486_rank782.jpg,TRUE,rep6,cam6,281486,782,0.497607558965683,979.71563720703125,475.8675842285156,0.01118533592671156,989.62945556640625,472.27557373046875,0.003180223982781172,998.303955078125,467.48626708984375,0.20059411227703094,983.7021857923497,469.04918032786884,362,1000,1000,TRUE,FALSE,-0.7672059675489907,no issue,FALSE
frame783__s281847,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s281847_rank783.jpg,processed_rep6__cam6_s281847_rank783.jpg,TRUE,rep6,cam6,281847,783,0.6238009333610535,994.1099853515625,464.4477844238281,0.062072452157735825,990.45831298828125,471.694091796875,0.004488443490117788,994.1099853515625,464.4477844238281,2.436532735824585,980.6788990825688,467.11238532110093,432,1000,1000,TRUE,FALSE,-0.4782723601251651,no issue,FALSE
frame784__s282207,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s282207_rank784.jpg,processed_rep6__cam6_s282207_rank784.jpg,TRUE,rep6,cam6,282207,784,0.7234247922897339,973.80975341796875,474.020263671875,0.029514092952013016,990.80938720703125,472.8078918457031,0.0036201842594891787,992.02362060546875,466.74603271484375,0.014974204823374748,983.6235294117647,469.06176470588235,336,1000,1000,TRUE,FALSE,-0.7273222032319591,no issue,FALSE
frame785__s282568,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s282568_rank785.jpg,processed_rep6__cam6_s282568_rank785.jpg,TRUE,rep6,cam6,282568,785,0.7460699677467346,880.06195068359375,908.47052001953125,0.03149646893143654,864.044189453125,904.79925537109375,0.005502278916537762,846.7943115234375,906.02301025390625,0.3462142050266266,860.8062992125984,905.7086614173228,637,1000,1000,FALSE,FALSE,0.2816552654203374,no issue,FALSE
frame786__s282928,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s282928_rank786.jpg,processed_rep6__cam6_s282928_rank786.jpg,TRUE,rep6,cam6,282928,786,0.7217913269996643,968.6058349609375,466.38671875,0.00538207683712244,991.68914794921875,471.1929931640625,0.0038328352384269238,977.1102294921875,468.78985595703125,0.14479005336761475,982.0167464114833,467.83971291866027,415,1000,1000,TRUE,FALSE,-0.4794198076775592,no issue,FALSE
frame787__s283288,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s283288_rank787.jpg,processed_rep6__cam6_s283288_rank787.jpg,TRUE,rep6,cam6,283288,787,0.8664448261260986,12.180185317993164,693.7056884765625,0.6721379160881042,8.509587287902832,724.618408203125,0.0070910220965743065,12.180185317993164,693.7056884765625,0.12784041464328766,8.212121212121213,722.0010101010101,996,1000,1000,TRUE,FALSE,1.572314153500161,no issue,FALSE
frame788__s283649,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s283649_rank788.jpg,processed_rep6__cam6_s283649_rank788.jpg,TRUE,rep6,cam6,283649,788,0.7762888669967651,881.5625,904.504150390625,0.02990417182445526,866.75201416015625,900.8812255859375,0.003689615987241268,851.9415283203125,906.91949462890625,0.07943182438611984,862.9429347826087,908.0652173913044,735.5,1000,1000,FALSE,FALSE,0.6605208922955315,no issue,FALSE
frame789__s284009,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s284009_rank789.jpg,processed_rep6__cam6_s284009_rank789.jpg,TRUE,rep6,cam6,284009,789,0.8014923930168152,996.7508544921875,466.05419921875,1.4422062635421753,991.77825927734375,472.100341796875,0.003995654173195362,996.7508544921875,466.05419921875,0.5359122157096863,982.759643916914,468.12462908011867,334.5,1000,1000,TRUE,FALSE,-0.7580443646703604,no issue,FALSE
frame790__s284370,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s284370_rank790.jpg,processed_rep6__cam6_s284370_rank790.jpg,TRUE,rep6,cam6,284370,790,0.7489137053489685,11.652181625366211,688.68072509765625,1.226544737815857,9.198399543762207,723.3909912109375,0.008735046721994877,6.744618892669678,686.201416015625,0.28398770093917847,7.556092843326886,719.1682785299806,1040,1000,1000,TRUE,FALSE,1.688085386769075,no issue,FALSE
frame791__s284730,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s284730_rank791.jpg,processed_rep6__cam6_s284730_rank791.jpg,TRUE,rep6,cam6,284730,791,0.7683514356613159,886.72113037109375,908.75726318359375,2.2597599029541016,870.59478759765625,903.8045654296875,0.0039557479321956635,854.468505859375,908.75726318359375,1.1382267475128174,860.6661157024794,906.297520661157,609,1000,1000,FALSE,FALSE,0.1035118512707747,no issue,FALSE
frame792__s285090,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s285090_rank792.jpg,processed_rep6__cam6_s285090_rank792.jpg,TRUE,rep6,cam6,285090,792,0.4772572219371796,7.286321640014648,687.697509765625,0.773755669593811,8.521781921386719,727.574462890625,0.006504629738628864,7.286321640014648,687.697509765625,0.457106351852417,7.567992599444958,724.7752081406105,1086,1000,1000,TRUE,FALSE,1.8297931573607937,no issue,FALSE
frame793__s285451,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s285451_rank793.jpg,processed_rep6__cam6_s285451_rank793.jpg,TRUE,rep6,cam6,285451,793,0.8388429284095764,882.24798583984375,907.6124267578125,0.08033684641122818,865.00537109375,902.8089599609375,0.05304136499762535,848.994384765625,908.81341552734375,0.007501385640352964,857.4208633093525,905.8579136690647,558,1000,1000,FALSE,FALSE,-0.05940022584428106,no issue,FALSE
frame794__s285811,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s285811_rank794.jpg,processed_rep6__cam6_s285811_rank794.jpg,TRUE,rep6,cam6,285811,794,0.624311625957489,979.664306640625,474.4186706542969,0.0771007388830185,990.59271240234375,473.2310485839844,0.004593670833855867,997.8782958984375,477.9815979003906,0.009186362847685814,982.5777126099707,468.3225806451613,338,1000,1000,TRUE,FALSE,-0.8916154009833152,no issue,FALSE
frame795__s286172,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s286172_rank795.jpg,processed_rep6__cam6_s286172_rank795.jpg,TRUE,rep6,cam6,286172,795,0.924410879611969,967.453369140625,466.923583984375,0.005241282284259796,990.97894287109375,471.78778076171875,0.005124595481902361,967.453369140625,473.00384521484375,0.02803250402212143,982.4938875305623,468.3667481662592,405,1000,1000,TRUE,FALSE,-0.589551947790766,no issue,FALSE
frame796__s286532,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s286532_rank796.jpg,processed_rep6__cam6_s286532_rank796.jpg,TRUE,rep6,cam6,286532,796,0.6070258617401123,982.90966796875,500.5534362792969,0.015941500663757324,990.17669677734375,488.207763671875,0.0051573654636740685,996.23260498046875,472.158447265625,0.06446386128664017,983.1747126436782,480.0471264367816,864,1000,1000,TRUE,FALSE,1.0961818208577434,no issue,FALSE
frame797__s286893,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s286893_rank797.jpg,processed_rep6__cam6_s286893_rank797.jpg,TRUE,rep6,cam6,286893,797,0.5866137146949768,9.394721984863281,686.03973388671875,0.1631603091955185,9.394721984863281,725.85150146484375,0.006119502242654562,7.021315574645996,763.175048828125,0.02729880064725876,7.664853101196953,723.1882480957563,925,1000,1000,TRUE,FALSE,1.4739103870437833,no issue,FALSE
frame798__s287253,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s287253_rank798.jpg,processed_rep6__cam6_s287253_rank798.jpg,TRUE,rep6,cam6,287253,798,0.9010500907897948,998.779296875,466.0032958984375,0.37004807591438293,991.4903564453125,470.829345703125,0.005058388691395521,998.779296875,466.0032958984375,0.11485441029071808,983.1853785900784,467.7180156657964,379.5,1000,1000,TRUE,FALSE,-0.6585236970776523,no issue,FALSE
frame799__s287613,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s287613_rank799.jpg,processed_rep6__cam6_s287613_rank799.jpg,TRUE,rep6,cam6,287613,799,0.9367022514343262,972.94775390625,499.69464111328125,0.005216607823967934,988.98284912109375,471.72198486328125,0.0058615910820662975,977.881591796875,470.50579833984375,0.023451974615454674,NA,NA,0.5,1000,1000,FALSE,FALSE,-2.1195694833443253,too small,FALSE
frame800__s287974,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s287974_rank800.jpg,processed_rep6__cam6_s287974_rank800.jpg,TRUE,rep6,cam6,287974,800,0.8661200404167175,980.08062744140625,467.313232421875,0.013027768582105637,991.226318359375,470.962158203125,0.0033759663347154856,998.65673828125,475.82733154296875,0.31880953907966614,983.6778350515464,466.95103092783506,385,1000,1000,TRUE,FALSE,-0.6385139524570486,no issue,FALSE
frame801__s288334,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s288334_rank801.jpg,processed_rep6__cam6_s288334_rank801.jpg,TRUE,rep6,cam6,288334,801,0.8824017643928528,970.642578125,497.9063415527344,0.007286612875759602,991.39801025390625,474.2645263671875,0.006050971336662769,980.40985107421875,468.04302978515625,0.03361573815345764,984.3978021978022,471.3208791208791,449.5,1000,1000,TRUE,FALSE,-0.3922361824435765,no issue,FALSE
frame802__s288695,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s288695_rank802.jpg,processed_rep6__cam6_s288695_rank802.jpg,TRUE,rep6,cam6,288695,802,0.5497955679893494,884.49920654296875,898.59918212890625,0.16944468021392822,870.79107666015625,903.5538330078125,0.0030084263999015093,863.31396484375,912.22467041015625,0.007720788475126028,859.1558669001752,907.6795096322242,573.5,1000,1000,FALSE,FALSE,0.0700651734080117,no issue,FALSE
frame803__s289055,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s289055_rank803.jpg,processed_rep6__cam6_s289055_rank803.jpg,TRUE,rep6,cam6,289055,803,0.8998175859451294,977.455810546875,476.49652099609375,0.04142189770936966,990.9443359375,474.0801696777344,0.0043517774902284145,978.68212890625,468.0392761230469,0.019426099956035614,982.0568181818181,470.5386363636364,435,1000,1000,TRUE,FALSE,-0.40716771385431594,no issue,FALSE
frame804__s289415,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s289415_rank804.jpg,processed_rep6__cam6_s289415_rank804.jpg,TRUE,rep6,cam6,289415,804,0.5283505916595459,7.996142387390137,683.82879638671875,0.2097397744655609,9.171124458312988,723.45556640625,0.007049845065921545,6.821162223815918,760.6055908203125,0.03818689286708832,7.720384204909285,721.6008537886873,943,1000,1000,TRUE,FALSE,1.7197733539519187,no issue,FALSE
frame805__s289776,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s289776_rank805.jpg,processed_rep6__cam6_s289776_rank805.jpg,TRUE,rep6,cam6,289776,805,0.8179085850715637,997.33856201171875,466.7654724121094,0.3259064257144928,991.2779541015625,472.9559631347656,0.0034752751234918833,997.33856201171875,466.7654724121094,0.5012220740318298,984.0554156171285,468.6624685138539,392,1000,1000,TRUE,FALSE,-0.5828979090897556,no issue,FALSE
frame806__s290136,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s290136_rank806.jpg,processed_rep6__cam6_s290136_rank806.jpg,TRUE,rep6,cam6,290136,806,0.8580907583236694,883.4976806640625,907.07513427734375,0.08807934820652008,865.00115966796875,903.4892578125,3.791316509246826,848.9708251953125,908.2703857421875,0.010465920902788639,863.2804532577903,904.9305949008499,710,1000,1000,FALSE,FALSE,0.7596893304780757,no issue,FALSE
frame807__s290497,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s290497_rank807.jpg,processed_rep6__cam6_s290497_rank807.jpg,TRUE,rep6,cam6,290497,807,0.8878424167633057,995.64794921875,464.85137939453125,0.04413459077477455,991.96649169921875,471.99798583984375,0.004603863228112459,995.64794921875,464.85137939453125,1.2426778078079224,982.5403225806451,467.7903225806452,369,1000,1000,TRUE,FALSE,-0.6344383622777404,no issue,FALSE
frame808__s290857,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s290857_rank808.jpg,processed_rep6__cam6_s290857_rank808.jpg,TRUE,rep6,cam6,290857,808,0.7746025323867798,997.5513916015625,466.2861633300781,0.3870213031768799,992.55621337890625,472.31512451171875,0.003437560284510255,997.5513916015625,466.2861633300781,0.2548389136791229,983.5966386554621,468.7310924369748,354,1000,1000,TRUE,FALSE,-0.7079305267768289,no issue,FALSE
frame809__s291217,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s291217_rank809.jpg,processed_rep6__cam6_s291217_rank809.jpg,TRUE,rep6,cam6,291217,809,0.444793701171875,887.752685546875,902.2872314453125,0.20542164146900177,866.8179931640625,903.529296875,0.02876427210867405,848.34619140625,907.2557373046875,0.00832490622997284,862.7703703703704,906.557037037037,677,1000,1000,FALSE,FALSE,0.7040560839117471,no issue,FALSE
frame810__s291578,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s291578_rank810.jpg,processed_rep6__cam6_s291578_rank810.jpg,TRUE,rep6,cam6,291578,810,0.6063617467880249,975.92340087890625,474.1583251953125,0.3713133931159973,990.45220947265625,471.82373046875,0.0027653356082737446,980.76629638671875,469.4891357421875,0.024655988439917564,982.8856304985337,468.2258064516129,338.5,1000,1000,TRUE,FALSE,-0.8361667994993229,no issue,FALSE
frame811__s291938,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s291938_rank811.jpg,processed_rep6__cam6_s291938_rank811.jpg,TRUE,rep6,cam6,291938,811,0.6747627854347229,996.67669677734375,467.1651916503906,0.3485177457332611,990.6116943359375,471.9031066894531,0.0030797687359154224,996.67669677734375,467.1651916503906,0.20284007489681244,982.3358974358974,468.66923076923075,387,1000,1000,TRUE,FALSE,-0.672198536877376,no issue,FALSE
frame812__s292299,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s292299_rank812.jpg,processed_rep6__cam6_s292299_rank812.jpg,TRUE,rep6,cam6,292299,812,0.7620001435279846,998.22698974609375,465.4909973144531,0.022777995094656944,992.15380859375,471.5390625,0.003599884221330285,998.22698974609375,465.4909973144531,1.017436146736145,982.7806267806268,468.35042735042737,349.5,1000,1000,TRUE,FALSE,-0.825971446316923,no issue,FALSE
frame813__s292659,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s292659_rank813.jpg,processed_rep6__cam6_s292659_rank813.jpg,TRUE,rep6,cam6,292659,813,0.46990132331848145,876.86083984375,906.47100830078125,0.07145258039236069,860.9141845703125,902.8541259765625,1.1128296852111816,849.8741455078125,910.08795166015625,0.006051016505807638,856.0070796460177,907.237168141593,565,1000,1000,FALSE,FALSE,0.175293416165921,no issue,FALSE
frame814__s293019,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s293019_rank814.jpg,processed_rep6__cam6_s293019_rank814.jpg,TRUE,rep6,cam6,293019,814,0.46252620220184326,996.16143798828125,466.14990234375,0.012860310263931751,980.2554931640625,470.85089111328125,0.1956736147403717,992.4908447265625,472.026123046875,0.002495033200830221,983.246192893401,467.88578680203045,390,1000,1000,TRUE,FALSE,-0.6426925583771238,no issue,FALSE
frame815__s293380,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s293380_rank815.jpg,processed_rep6__cam6_s293380_rank815.jpg,TRUE,rep6,cam6,293380,815,0.6112446784973145,971.04827880859375,467.93212890625,0.006355787627398968,983.47052001953125,469.13800048828125,0.03440365195274353,985.9549560546875,466.72625732421875,0.17805498838424683,983.2857142857143,468.5038961038961,381.5,1000,1000,TRUE,FALSE,-0.7936527069391737,no issue,FALSE
frame816__s293740,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s293740_rank816.jpg,processed_rep6__cam6_s293740_rank816.jpg,TRUE,rep6,cam6,293740,816,0.7670701146125793,881.599853515625,911.9287109375,0.20079053938388824,868.08477783203125,905.7303466796875,0.055899035185575485,849.65509033203125,909.44940185546875,0.008694720454514027,861.0441826215022,905.5154639175257,682,1000,1000,FALSE,FALSE,0.6209082504979261,no issue,FALSE
frame817__s294101,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s294101_rank817.jpg,processed_rep6__cam6_s294101_rank817.jpg,TRUE,rep6,cam6,294101,817,0.6594645380973816,883.3367919921875,904.028564453125,0.05935670807957649,862.36566162109375,901.5875244140625,0.8732820749282837,850.0296630859375,908.91046142578125,0.008388741873204708,858.2522045855379,906.7742504409171,569,1000,1000,FALSE,FALSE,0.09053650054266862,no issue,FALSE
frame818__s294461,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s294461_rank818.jpg,processed_rep6__cam6_s294461_rank818.jpg,TRUE,rep6,cam6,294461,818,0.8844061493873596,965.8594970703125,460.9430236816406,0.07176757603883743,991.34210205078125,473.0595703125,0.005442855879664421,970.71337890625,467.0013122558594,0.010562567971646786,983.175487465181,468.88579387186627,356,1000,1000,TRUE,FALSE,-0.757754941468818,no issue,FALSE
frame819__s294821,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s294821_rank819.jpg,processed_rep6__cam6_s294821_rank819.jpg,TRUE,rep6,cam6,294821,819,0.8366590738296509,997.1015625,465.9565734863281,1.3447426557540894,992.20550537109375,472.10791015625,0.004492724314332008,997.1015625,465.9565734863281,0.24996566772460938,984.186301369863,467.786301369863,361.5,1000,1000,TRUE,FALSE,-0.7713051029392537,no issue,FALSE
frame820__s295182,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s295182_rank820.jpg,processed_rep6__cam6_s295182_rank820.jpg,TRUE,rep6,cam6,295182,820,0.7491832375526428,885.7459716796875,907.01953125,0.20221833884716034,866.1904296875,910.7545166015625,0.04059477522969246,849.07928466796875,908.26446533203125,0.0080173444002866745,859.3850746268656,906.6776119402986,673.5,1000,1000,FALSE,FALSE,0.6431640058304592,no issue,FALSE
frame821__s295542,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s295542_rank821.jpg,processed_rep6__cam6_s295542_rank821.jpg,TRUE,rep6,cam6,295542,821,0.5946329832077026,11.55123233795166,688.37353515625,0.0860290452837944,9.236654281616211,723.2596435546875,0.006326773203909397,5.764788627624512,749.42413330078125,0.038757771253585815,7.825618945102261,721.7308934337998,934,1000,1000,TRUE,FALSE,1.7641536735271328,no issue,FALSE
frame822__s295903,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s295903_rank822.jpg,processed_rep6__cam6_s295903_rank822.jpg,TRUE,rep6,cam6,295903,822,0.7279648184776306,978.09765625,472.4639587402344,0.3175843060016632,991.55322265625,472.4639587402344,0.003252708585932851,991.55322265625,466.55078125,0.019892988726496696,982.7587301587301,468.9047619047619,312,1000,1000,TRUE,FALSE,-0.9737937970247933,no issue,FALSE
frame823__s296263,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s296263_rank823.jpg,processed_rep6__cam6_s296263_rank823.jpg,TRUE,rep6,cam6,296263,823,0.7285364866256714,881.257080078125,906.7115478515625,0.07593905180692673,867.75299072265625,905.4896240234375,0.023367803543806076,850.56591796875,907.9334716796875,0.009989280253648758,862.3849493487699,905.7539797395079,695.5,1000,1000,FALSE,FALSE,0.5833220767800392,no issue,FALSE
frame824__s296624,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s296624_rank824.jpg,processed_rep6__cam6_s296624_rank824.jpg,TRUE,rep6,cam6,296624,824,0.31566378474235535,5.714286804199219,690.6920166015625,0.7548787593841553,9.222525596618652,721.74505615234375,0.005679305177181959,5.714286804199219,747.82965087890625,0.17344695329666138,7.8021201413427566,722.5005889281508,853,1000,1000,TRUE,FALSE,1.2396638014141026,no issue,FALSE
frame825__s296984,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s296984_rank825.jpg,processed_rep6__cam6_s296984_rank825.jpg,TRUE,rep6,cam6,296984,825,0.5704497694969177,10.664876937866211,682.24493408203125,0.64936763048172,9.415252685546875,720.6729736328125,0.007395596709102392,6.916003227233887,756.621826171875,1.2604230642318726,7.451548451548452,718.5914085914086,1008,1000,1000,TRUE,FALSE,1.9218190313230803,no issue,FALSE
frame826__s297344,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s297344_rank826.jpg,processed_rep6__cam6_s297344_rank826.jpg,TRUE,rep6,cam6,297344,826,0.7944180965423584,888.81787109375,909.61798095703125,1.1572632789611816,871.62347412109375,905.9251708984375,0.004112295340746641,854.42901611328125,909.61798095703125,1.072134256362915,862.6802325581396,905.7209302325581,691.5,1000,1000,FALSE,FALSE,0.5900883100734042,no issue,FALSE
frame827__s297705,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s297705_rank827.jpg,processed_rep6__cam6_s297705_rank827.jpg,TRUE,rep6,cam6,297705,827,0.8139416575431824,888.73870849609375,904.048583984375,0.3397204875946045,874.1124267578125,907.72998046875,0.0034826507326215506,858.2672119140625,911.4112548828125,0.05816670134663582,861.2825174825175,906.3314685314685,720,1000,1000,FALSE,FALSE,0.6242050097055497,no issue,FALSE
frame828__s298065,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s298065_rank828.jpg,processed_rep6__cam6_s298065_rank828.jpg,TRUE,rep6,cam6,298065,828,0.7728184461593628,972.40875244140625,467.67852783203125,0.007132722996175289,987.296142578125,470.13031005859375,0.0022496862802654505,982.33367919921875,465.22674560546875,0.02250971458852291,984.0314285714286,468.89428571428573,346.5,1000,1000,TRUE,FALSE,-0.9238230022242294,no issue,FALSE
frame829__s298425,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s298425_rank829.jpg,processed_rep6__cam6_s298425_rank829.jpg,TRUE,rep6,cam6,298425,829,0.635692298412323,896.5206298828125,913.68048095703125,0.8322063088417053,866.92266845703125,901.650390625,0.23977141082286835,849.65728759765625,907.6654052734375,0.010810719802975655,861.8144611186904,906.4747612551159,736,1000,1000,FALSE,FALSE,0.708952942720456,no issue,FALSE
frame830__s298786,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s298786_rank830.jpg,processed_rep6__cam6_s298786_rank830.jpg,TRUE,rep6,cam6,298786,830,0.7688888311386108,991.92755126953125,465.4753112792969,0.00682080490514636,991.92755126953125,472.66717529296875,0.004373425617814064,967.12109375,461.87933349609375,0.24813178181648254,984.2810650887574,468.91420118343194,335.5,1000,1000,TRUE,FALSE,-0.8893190708211601,no issue,FALSE
frame831__s299146,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s299146_rank831.jpg,processed_rep6__cam6_s299146_rank831.jpg,TRUE,rep6,cam6,299146,831,0.6706265807151794,877.5728759765625,907.77471923828125,0.168682262301445,859.2423095703125,901.708740234375,0.17066749930381775,848.2440185546875,908.9879150390625,0.007294791750609875,857.9188712522046,905.8941798941798,568.5,1000,1000,FALSE,FALSE,0.015558190373077612,no issue,FALSE
frame832__s299507,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s299507_rank832.jpg,processed_rep6__cam6_s299507_rank832.jpg,TRUE,rep6,cam6,299507,832,0.9274606704711914,967.96044921875,470.17059326171875,0.007612593937665224,989.76751708984375,472.5869445800781,0.0073519363068044186,993.40203857421875,483.4606628417969,0.020110130310058594,982.5329512893983,469.5272206303725,343,1000,1000,TRUE,FALSE,-0.8711294166377529,no issue,FALSE
