frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame812__s322941,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s322941_rank812.jpg,processed_rep108__cam17_s322941_rank812.jpg,TRUE,rep108,cam17,322941,812,0.9960015416145324,900.5791015625,186.24862670898438,0.03411091864109039,935.0030517578125,156.49461364746094,0.07407710701227188,938.69134521484375,99.46611022949219,0.13109934329986572,928.0248472505092,145.3775967413442,2454.5,1000,1000,FALSE,FALSE,0.5331542311553501,no issue,FALSE
frame813__s323301,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s323301_rank813.jpg,processed_rep108__cam17_s323301_rank813.jpg,TRUE,rep108,cam17,323301,813,0.9970239996910096,884.7554931640625,172.3786163330078,0.027798179537057877,930.6474609375,155.03077697753906,0.11777957528829575,940.570068359375,99.2698974609375,0.1832006871700287,923.6520700636943,141.71815286624204,2511,1000,1000,FALSE,FALSE,0.6710125607715582,no issue,FALSE
frame814__s323662,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s323662_rank814.jpg,processed_rep108__cam17_s323662_rank814.jpg,TRUE,rep108,cam17,323662,814,0.9967858791351318,893.8709716796875,172.474853515625,0.045047204941511154,932.29278564453125,152.4910125732422,0.09384871274232864,940.96868896484375,97.53546142578125,0.1589628905057907,925.6341783216783,139.5681818181818,2288.5,1000,1000,FALSE,FALSE,-0.26937364316888823,no issue,FALSE
frame815__s324022,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s324022_rank815.jpg,processed_rep108__cam17_s324022_rank815.jpg,TRUE,rep108,cam17,324022,815,0.9974902868270874,889.9652099609375,168.9188995361328,0.04718427732586861,933.6756591796875,153.92800903320313,0.0775989219546318,941.1689453125,97.71221923828125,0.181883305311203,925.7503064977524,141.31712300776462,2447.5,1000,1000,FALSE,FALSE,0.349206653638637,no issue,FALSE
frame816__s324383,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s324383_rank816.jpg,processed_rep108__cam17_s324383_rank816.jpg,TRUE,rep108,cam17,324383,816,0.9974797368049622,888.5042724609375,167.9674072265625,0.05036422610282898,935.271240234375,155.49041748046875,0.07871640473604202,941.4248046875,99.34394836425781,0.18181559443473816,926.3661044837515,142.2941176470588,2431,1000,1000,FALSE,FALSE,0.27152661756826213,no issue,FALSE
frame817__s324743,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s324743_rank817.jpg,processed_rep108__cam17_s324743_rank817.jpg,TRUE,rep108,cam17,324743,817,0.9964359998703004,886.9364013671875,157.48863220214844,0.033549144864082336,933.960693359375,150.00794982910156,0.06647077202796936,940.148193359375,97.64324188232422,0.15064600110054016,926.7165178571429,138.55625,2241.5,1000,1000,FALSE,FALSE,-0.5183355431007048,no issue,FALSE
frame818__s325104,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s325104_rank818.jpg,processed_rep108__cam17_s325104_rank818.jpg,TRUE,rep108,cam17,325104,818,0.9964082837104796,884.5721435546875,160.69857788085938,0.07026016712188721,932.6336669921875,155.7221221923828,0.09647688269615173,940.02777099609375,99.73687744140625,0.16679008305072784,924.2379506641366,141.6705882352941,2634.5,1000,1000,FALSE,FALSE,0.9518154685175425,no issue,FALSE
frame819__s325464,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s325464_rank819.jpg,processed_rep108__cam17_s325464_rank819.jpg,TRUE,rep108,cam17,325464,819,0.996380627155304,886.654052734375,155.87850952148438,0.05512630566954613,933.3912353515625,146.02980041503906,0.0977357029914856,940.77081298828125,98.01731872558594,0.17266570031642914,923.1374510656807,135.14528055676382,2299.5,1000,1000,FALSE,FALSE,-0.41776828971693,no issue,FALSE
frame820__s325824,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s325824_rank820.jpg,processed_rep108__cam17_s325824_rank820.jpg,TRUE,rep108,cam17,325824,820,0.9978171586990356,892.88665771484375,155.25186157226563,0.05830685421824455,937.3770751953125,152.76226806640625,0.07555950433015823,939.8487548828125,97.99095153808594,0.18909575045108795,926.2880642693191,140.6434583014537,2618.5,1000,1000,FALSE,FALSE,0.709491642546108,no issue,FALSE
frame821__s326185,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s326185_rank821.jpg,processed_rep108__cam17_s326185_rank821.jpg,TRUE,rep108,cam17,326185,821,0.9953244924545288,879.0042724609375,155.45794677734375,0.07389479875564575,930.78277587890625,154.22015380859375,0.08608680218458176,940.6453857421875,99.757293701171875,0.17746174335479736,921.647152528873,139.09597769812822,2511,1000,1000,FALSE,FALSE,0.21005416211712594,no issue,FALSE
frame822__s326545,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s326545_rank822.jpg,processed_rep108__cam17_s326545_rank822.jpg,TRUE,rep108,cam17,326545,822,0.996088981628418,878.2965087890625,156.70950317382813,0.08104171603918076,930.594482421875,156.70950317382813,0.08512972295284271,940.5560302734375,99.58465576171875,0.23720407485961914,921.2885048835462,141.3268219383922,2660,1000,1000,FALSE,FALSE,0.8064481444472834,no issue,FALSE
frame823__s326906,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s326906_rank823.jpg,processed_rep108__cam17_s326906_rank823.jpg,TRUE,rep108,cam17,326906,823,0.9966025352478028,875.48760986328125,145.67434692382813,0.07144211232662201,930.08416748046875,151.85562133789063,0.10898672789335251,941.251708984375,97.46028900146484,0.19399012625217438,920.532414910859,136.7090761750405,2467,1000,1000,FALSE,FALSE,-0.10523162754199411,no issue,FALSE
frame824__s327266,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s327266_rank824.jpg,processed_rep108__cam17_s327266_rank824.jpg,TRUE,rep108,cam17,327266,824,0.9953842759132384,874.6900634765625,148.0439453125,0.11408800631761551,930.2513427734375,155.54302978515625,0.09562107920646667,941.363525390625,98.04994201660156,0.16475236415863037,919.5760299625468,138.97677902621723,2669.5,1000,1000,FALSE,FALSE,0.8113743024336396,no issue,FALSE
frame825__s327626,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s327626_rank825.jpg,processed_rep108__cam17_s327626_rank825.jpg,TRUE,rep108,cam17,327626,825,0.995712399482727,878.3182373046875,155.95033264160156,0.06869884580373764,931.8304443359375,150.95274353027344,0.08505623042583466,943.0306396484375,94.72987365722656,0.18088246881961823,920.9309160305344,137.52557251908397,2616.5,1000,1000,FALSE,FALSE,0.4318538097917015,no issue,FALSE
frame826__s327987,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s327987_rank826.jpg,processed_rep108__cam17_s327987_rank826.jpg,TRUE,rep108,cam17,327987,826,0.9967551827430724,886.27960205078125,155.0108642578125,0.06778717041015625,931.9915771484375,146.31883239746094,0.08656932413578033,944.34619140625,95.40838623046875,0.16054613888263702,922.8411739318084,134.6564523090203,2316,1000,1000,FALSE,FALSE,-1.2752651954572025,no issue,FALSE
frame827__s328347,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s328347_rank827.jpg,processed_rep108__cam17_s328347_rank827.jpg,TRUE,rep108,cam17,328347,827,0.9957528114318848,877.487548828125,157.53536987304688,0.07228099554777145,931.76544189453125,151.29600524902344,0.0971560925245285,944.101318359375,95.14167785644531,0.2115979939699173,921.2758352758352,138.52602952602953,2570.5,1000,1000,FALSE,FALSE,-0.019070687059466084,no issue,FALSE
frame828__s328708,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s328708_rank828.jpg,processed_rep108__cam17_s328708_rank828.jpg,TRUE,rep108,cam17,328708,828,0.9962552785873412,877.032958984375,157.73068237304688,0.06307429820299149,932.01025390625,152.76126098632813,0.09696561098098755,944.505126953125,95.613006591796875,0.2108832448720932,921.3392526822049,139.5024047354791,2700.5,1000,1000,FALSE,FALSE,0.6740625552646077,no issue,FALSE
frame829__s329068,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s329068_rank829.jpg,processed_rep108__cam17_s329068_rank829.jpg,TRUE,rep108,cam17,329068,829,0.9968672394752502,873.008056640625,141.30792236328125,0.08043810725212097,926.6490478515625,151.25180053710938,0.07915898412466049,944.113525390625,94.07447052001953,0.1723417490720749,917.1717359050446,133.64206231454006,2696.5,1000,1000,FALSE,FALSE,0.5521699265626155,no issue,FALSE
frame830__s329429,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s329429_rank830.jpg,processed_rep108__cam17_s329429_rank830.jpg,TRUE,rep108,cam17,329429,830,0.9961305856704712,868.74517822265625,138.0489501953125,0.11639092862606049,926.8114013671875,152.91537475585938,0.07327449321746826,944.107666015625,94.688507080078125,0.30803853273391724,915.3984121255864,135.31396607722843,2772.5,1000,1000,FALSE,FALSE,0.7814700265027817,no issue,FALSE
frame831__s329789,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s329789_rank831.jpg,processed_rep108__cam17_s329789_rank831.jpg,TRUE,rep108,cam17,329789,831,0.9967855215072632,875.85211181640625,146.59817504882813,0.07319067418575287,930.331787109375,145.35585021972656,0.08393636345863342,945.18988037109375,93.17798614501953,0.20681001245975494,920.1264693960276,132.58248885285772,2465,1000,1000,FALSE,FALSE,-0.882461276967419,no issue,FALSE
frame832__s330149,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s330149_rank832.jpg,processed_rep108__cam17_s330149_rank832.jpg,TRUE,rep108,cam17,330149,832,0.99612694978714,872.4833984375,143.84942626953125,0.08615053445100784,926.02142333984375,153.81640625,0.07891027629375458,940.96221923828125,96.5062255859375,0.23820888996124268,916.1445506692161,136.28948374760995,2614,1000,1000,FALSE,FALSE,-0.08171825865185306,no issue,FALSE
frame833__s330510,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s330510_rank833.jpg,processed_rep108__cam17_s330510_rank833.jpg,TRUE,rep108,cam17,330510,833,0.9970916509628296,864.29254150390625,140.27822875976563,0.04879378154873848,925.2406005859375,148.96234130859375,0.101359523832798,941.4105224609375,95.617034912109375,0.21503715217113495,913.6710172744722,133.92514395393474,2604,1000,1000,FALSE,FALSE,-0.26165959381111314,no issue,FALSE
frame834__s330870,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s330870_rank834.jpg,processed_rep108__cam17_s330870_rank834.jpg,TRUE,rep108,cam17,330870,834,0.9970767498016356,865.8150634765625,142.19273376464844,0.08149617165327072,926.35955810546875,150.8321990966797,0.07843884080648422,939.951171875,95.29277038574219,0.22408850491046906,915.1272935779816,135.23509174311926,2616,1000,1000,FALSE,FALSE,-0.23064599207721934,no issue,FALSE
frame835__s331231,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s331231_rank835.jpg,processed_rep108__cam17_s331231_rank835.jpg,TRUE,rep108,cam17,331231,835,0.9968253374099731,863.1016845703125,136.99234008789063,0.0821610689163208,924.244384765625,151.80902099609375,0.09746481478214264,939.2181396484375,97.48115539550781,0.17697109282016754,911.7233528803035,135.46188340807174,2898.5,1000,1000,FALSE,FALSE,0.9053443133112757,no issue,FALSE
frame836__s331591,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s331591_rank836.jpg,processed_rep108__cam17_s331591_rank836.jpg,TRUE,rep108,cam17,331591,836,0.9969333410263062,862.56011962890625,136.18141174316406,0.09295832365751266,921.30987548828125,154.82373046875,0.07654844969511032,940.059814453125,96.41117095947266,0.1928444355726242,911.2098360655738,134.9664845173042,2746,1000,1000,FALSE,FALSE,0.14730375721232905,no issue,FALSE
frame837__s331952,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s331952_rank837.jpg,processed_rep108__cam17_s331952_rank837.jpg,TRUE,rep108,cam17,331952,837,0.9972206354141236,870.657470703125,147.40121459960938,0.09541426599025726,926.224365234375,149.8767852783203,0.09665797650814056,941.04217529296875,94.176544189453125,0.20309029519557953,917.0584725536993,133.82259347653144,2513.5,1000,1000,FALSE,FALSE,-0.8415575427047611,no issue,FALSE
frame838__s332312,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s332312_rank838.jpg,processed_rep108__cam17_s332312_rank838.jpg,TRUE,rep108,cam17,332312,838,0.996179699897766,874.2705078125,152.23989868164063,0.06072249636054039,927.8876953125,152.23989868164063,0.07456156611442566,941.603759765625,95.201446533203125,0.26663222908973694,919.2070076520338,135.94281111558598,2479.5,1000,1000,FALSE,FALSE,-1.0026194690039787,no issue,FALSE
frame839__s332672,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s332672_rank839.jpg,processed_rep108__cam17_s332672_rank839.jpg,TRUE,rep108,cam17,332672,839,0.9975403547286988,873.40814208984375,154.73463439941406,0.0453028604388237,926.97113037109375,147.26055908203125,0.11534281820058823,940.67327880859375,94.94189453125,0.3062001168727875,917.7690185258178,134.21521482065432,2536,1000,1000,FALSE,FALSE,-0.8334257615215142,no issue,FALSE
frame840__s333033,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s333033_rank840.jpg,processed_rep108__cam17_s333033_rank840.jpg,TRUE,rep108,cam17,333033,840,0.9970943927764891,867.6741943359375,158.30438232421875,0.05373232066631317,927.055419921875,158.30438232421875,0.10320158302783966,941.90069580078125,96.33124542236328,0.29955074191093445,916.8886206896552,140.71206896551723,2898,1000,1000,FALSE,FALSE,0.6068884361990685,no issue,FALSE
frame841__s333393,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s333393_rank841.jpg,processed_rep108__cam17_s333393_rank841.jpg,TRUE,rep108,cam17,333393,841,0.99698144197464,880.23016357421875,157.94393920898438,0.027751784771680832,927.4200439453125,150.52499389648438,0.0939631536602974,941.08026123046875,93.6463851928711,0.24738337099552155,917.7748049052396,136.91007060572278,2690,1000,1000,FALSE,FALSE,-0.27719408374215887,no issue,FALSE
frame842__s333754,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s333754_rank842.jpg,processed_rep108__cam17_s333754_rank842.jpg,TRUE,rep108,cam17,333754,842,0.9968770742416382,870.98211669921875,161.2757110595703,0.042446959763765335,929.1732177734375,150.1199188232422,0.09775391221046448,942.79241943359375,93.1014404296875,0.2437029331922531,919.1997162114225,136.20574671869457,2817.5,1000,1000,FALSE,FALSE,0.15673873627807494,no issue,FALSE
frame843__s334114,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s334114_rank843.jpg,processed_rep108__cam17_s334114_rank843.jpg,TRUE,rep108,cam17,334114,843,0.9970421195030212,864.87884521484375,162.36453247070313,0.0801539197564125,926.9627685546875,151.14463806152344,0.1054774671792984,941.86285400390625,96.291778564453125,0.2297476828098297,916.1056563500533,137.19103521878336,2809.5,1000,1000,FALSE,FALSE,0.05555846816062473,no issue,FALSE
frame844__s334475,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s334475_rank844.jpg,processed_rep108__cam17_s334475_rank844.jpg,TRUE,rep108,cam17,334475,844,0.9969305396080016,864.9271240234375,163.95767211914063,0.04957780987024307,929.192626953125,156.46600341796875,0.09408125281333923,942.787353515625,96.53270721435547,0.25047004222869873,917.1425612702795,140.51950293406972,2894.5,1000,1000,FALSE,FALSE,0.365414949839668,no issue,FALSE
frame845__s334835,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s334835_rank845.jpg,processed_rep108__cam17_s334835_rank845.jpg,TRUE,rep108,cam17,334835,845,0.9969807267189026,859.1781005859375,167.3433074951172,0.07779408246278763,926.00799560546875,153.76284790039063,0.11081721633672714,942.09661865234375,95.73726654052734,0.1992461234331131,913.4001292824822,140.69263089851324,3091.5,1000,1000,FALSE,FALSE,1.1330253937433,no issue,FALSE
frame846__s335195,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s335195_rank846.jpg,processed_rep108__cam17_s335195_rank846.jpg,TRUE,rep108,cam17,335195,846,0.997304916381836,865.11724853515625,164.94895935058594,0.043459780514240265,930.8328857421875,155.066650390625,0.10600853711366653,941.99212646484375,95.77271270751953,0.2623724937438965,917.1090487238979,142.3844879018893,3013,1000,1000,FALSE,FALSE,0.8202987967802298,no issue,FALSE
frame847__s335556,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s335556_rank847.jpg,processed_rep108__cam17_s335556_rank847.jpg,TRUE,rep108,cam17,335556,847,0.9961652755737304,899.98199462890625,161.30795288085938,0.06985186040401459,935.6561279296875,142.6228485107422,0.0796566754579544,945.4971923828125,92.79591369628906,0.1497923582792282,930.8472026328162,130.74471086036672,2125,1000,1000,FALSE,FALSE,-2.9123890778035078,too small,FALSE
frame848__s335916,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s335916_rank848.jpg,processed_rep108__cam17_s335916_rank848.jpg,TRUE,rep108,cam17,335916,848,0.9950857758522034,952.9991455078125,246.1346435546875,0.11835800856351852,944.29248046875,201.3990020751953,0.0757322907447815,931.8543701171875,131.81019592285156,0.13482174277305603,945.224174492578,194.934262344744,3298,1000,1000,FALSE,FALSE,2.0166405509910246,too big,FALSE
frame849__s336277,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s336277_rank849.jpg,processed_rep108__cam17_s336277_rank849.jpg,TRUE,rep108,cam17,336277,849,0.982462763786316,928.43048095703125,200.96646118164063,0.27189597487449646,940.861572265625,174.73773193359375,0.05947862192988396,935.88916015625,102.2965316772461,0.11248797178268433,935.4735516372796,154.59445843828715,2785.5,1000,1000,FALSE,FALSE,-0.1482811217531815,no issue,FALSE
frame850__s336637,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s336637_rank850.jpg,processed_rep108__cam17_s336637_rank850.jpg,TRUE,rep108,cam17,336637,850,0.997908353805542,921.89508056640625,157.3361358642578,0.03834344074130058,938.12286376953125,195.5872344970703,0.027580896392464638,964.33709716796875,138.82752990722656,0.10702422261238098,935.0481927710844,174.89156626506025,2896,1000,1000,FALSE,FALSE,0.3031828370148673,no issue,FALSE
frame851__s336998,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s336998_rank851.jpg,processed_rep108__cam17_s336998_rank851.jpg,TRUE,rep108,cam17,336998,851,0.998396933078766,925.58056640625,104.15718841552734,0.15478745102882385,913.1414794921875,169.10667419433594,0.12153412401676178,960.41009521484375,210.3246307373047,0.0835893452167511,926.0747286821705,161.89364341085272,3219.5,1000,1000,FALSE,FALSE,1.697781915356536,no issue,FALSE
frame852__s337358,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s337358_rank852.jpg,processed_rep108__cam17_s337358_rank852.jpg,TRUE,rep108,cam17,337358,852,0.9985613226890564,901.230224609375,132.79588317871094,0.12313323467969894,913.7000732421875,182.21517944335938,0.07389660179615021,963.579345703125,209.39578247070313,0.08947566151618958,921.9588014981273,175.0983997276132,2940,1000,1000,FALSE,FALSE,0.5351680779951684,no issue,FALSE
frame853__s337718,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s337718_rank853.jpg,processed_rep108__cam17_s337718_rank853.jpg,TRUE,rep108,cam17,337718,853,0.9983413219451904,900.00030517578125,129.7481231689453,0.06372693926095963,907.45172119140625,180.89584350585938,0.07576645910739899,962.095458984375,212.08346557617188,0.07888296991586685,921.1335628227195,175.37418244406197,2910,1000,1000,FALSE,FALSE,0.4065645668272461,no issue,FALSE
frame854__s338079,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s338079_rank854.jpg,processed_rep108__cam17_s338079_rank854.jpg,TRUE,rep108,cam17,338079,854,0.9986379742622375,899.992919921875,127.17085266113281,0.09502921253442764,918.53814697265625,179.17596435546875,0.07940904051065445,961.81036376953125,212.60784912109375,0.07895103096961975,924.7240014393667,173.88089240734078,2779,1000,1000,FALSE,FALSE,-0.17955901251159592,no issue,FALSE
frame855__s338439,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s338439_rank855.jpg,processed_rep108__cam17_s338439_rank855.jpg,TRUE,rep108,cam17,338439,855,0.9984840750694276,904.50830078125,120.5818862915039,0.08749426156282425,906.9967041015625,179.01431274414063,0.0639166608452797,960.4967041015625,211.33865356445313,0.07101069390773773,919.5304136253042,172.10045185957594,2876,1000,1000,FALSE,FALSE,0.19726288897158215,no issue,FALSE
frame856__s338800,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s338800_rank856.jpg,processed_rep108__cam17_s338800_rank856.jpg,TRUE,rep108,cam17,338800,856,0.9981391429901124,913.18603515625,117.93170166015625,0.0781237930059433,904.534423828125,176.5692138671875,0.11814025044441223,960.15167236328125,209.0069580078125,0.09291823953390121,919.1186612576065,169.9050033806626,2955,1000,1000,FALSE,FALSE,0.5322121292147003,no issue,FALSE
frame857__s339160,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s339160_rank857.jpg,processed_rep108__cam17_s339160_rank857.jpg,TRUE,rep108,cam17,339160,857,0.998302698135376,910.42083740234375,116.77720642089844,0.13046565651893616,906.7220458984375,175.06761169433594,0.0941491574048996,958.50469970703125,209.7938232421875,0.08005011081695557,920.3284132841328,169.01710835290172,2978,1000,1000,FALSE,FALSE,0.6345394955246539,no issue,FALSE
frame858__s339521,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s339521_rank858.jpg,processed_rep108__cam17_s339521_rank858.jpg,TRUE,rep108,cam17,339521,858,0.9980698227882384,913.180908203125,117.19280242919922,0.06568248569965363,904.50244140625,178.0238037109375,0.11602231115102768,960.2930908203125,209.06002807617188,0.07896197587251663,918.8408349641227,169.89758643183302,3064,1000,1000,FALSE,FALSE,0.937849030901009,no issue,FALSE
frame859__s339881,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s339881_rank859.jpg,processed_rep108__cam17_s339881_rank859.jpg,TRUE,rep108,cam17,339881,859,0.9981021285057068,907.1416015625,120.70869445800781,0.13181832432746887,904.65362548828125,177.97772216796875,0.0849536657333374,961.8775634765625,209.10218811035156,0.07395263016223907,918.9428950863214,171.50730411686587,3009,1000,1000,FALSE,FALSE,0.6648081611611308,no issue,FALSE
frame860__s340241,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s340241_rank860.jpg,processed_rep108__cam17_s340241_rank860.jpg,TRUE,rep108,cam17,340241,860,0.9981050491333008,904.396240234375,121.8613510131836,0.06442045420408249,904.396240234375,176.74917602539063,0.09396953880786896,960.13134765625,209.18289184570313,0.07412827759981155,918.3196666666666,170.13433333333333,2997.5,1000,1000,FALSE,FALSE,0.6180771013394954,no issue,FALSE
frame861__s340602,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s340602_rank861.jpg,processed_rep108__cam17_s340602_rank861.jpg,TRUE,rep108,cam17,340602,861,0.9983598589897156,900.031005859375,130.91436767578125,0.13618040084838867,917.29644775390625,179.11622619628906,0.06851275265216827,961.69342041015625,208.77891540527344,0.05807110294699669,924.2725903614457,173.45406626506025,2658.5,1000,1000,FALSE,FALSE,-0.8139516361769132,no issue,FALSE
frame862__s340962,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s340962_rank862.jpg,processed_rep108__cam17_s340962_rank862.jpg,TRUE,rep108,cam17,340962,862,0.9987422823905944,896.73095703125,131.18408203125,0.10898174345493317,918.989013671875,181.08970642089844,0.07768495380878448,961.031982421875,208.53778076171875,0.08522795885801315,923.3692133985699,174.48739179525782,2657,1000,1000,FALSE,FALSE,-0.8233512342841949,no issue,FALSE
frame863__s341323,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s341323_rank863.jpg,processed_rep108__cam17_s341323_rank863.jpg,TRUE,rep108,cam17,341323,863,0.9983249306678772,892.681396484375,131.11566162109375,0.14768846333026886,918.76861572265625,180.89378356933594,0.07279474288225174,958.52056884765625,212.005126953125,0.07586480677127838,920.6651497914296,174.55252180508154,2635.5,1000,1000,FALSE,FALSE,-1.2065898880458124,no issue,FALSE
frame864__s341683,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s341683_rank864.jpg,processed_rep108__cam17_s341683_rank864.jpg,TRUE,rep108,cam17,341683,864,0.9983276724815368,894.0177001953125,123.55308532714844,0.10099218785762787,920.26171875,178.14920043945313,0.11727185547351837,956.50341796875,209.16973876953125,0.08256680518388748,920.6425339366516,169.39064856711914,2649.5,1000,1000,FALSE,FALSE,-1.0887787571339105,no issue,FALSE
frame865__s342043,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s342043_rank865.jpg,processed_rep108__cam17_s342043_rank865.jpg,TRUE,rep108,cam17,342043,865,0.998734176158905,894.84991455078125,124.35527801513672,0.10904805362224579,918.550537109375,180.10409545898438,0.071636103093624115,957.2200927734375,211.07568359375,0.06506908684968948,919.6291606367583,170.95911722141824,2761,1000,1000,FALSE,FALSE,-0.6529587247157856,no issue,FALSE
frame866__s342404,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s342404_rank866.jpg,processed_rep108__cam17_s342404_rank866.jpg,TRUE,rep108,cam17,342404,866,0.99796295166015625,960.73828125,212.958251953125,0.06328103691339493,927.0147705078125,180.81900024414063,0.0628635585308075,897.03826904296875,128.9017333984375,0.0709347352385521,924.9964285714286,171.42142857142858,2516.5,1000,1000,FALSE,FALSE,-1.5604705866197597,no issue,FALSE
frame867__s342764,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s342764_rank867.jpg,processed_rep108__cam17_s342764_rank867.jpg,TRUE,rep108,cam17,342764,867,0.9977359771728516,961.8681640625,216.19723510742188,0.05755068361759186,928.3837890625,181.26922607421875,0.060794584453105927,894.89935302734375,130.1246337890625,0.10654517263174057,925.8867505551443,171.67357512953367,2705,1000,1000,FALSE,FALSE,-0.8444153093065491,no issue,FALSE
frame868__s343125,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s343125_rank868.jpg,processed_rep108__cam17_s343125_rank868.jpg,TRUE,rep108,cam17,343125,868,0.9982072114944458,960.08819580078125,216.1450958251953,0.06371284276247025,925.356201171875,180.14747619628906,0.10655008256435394,894.3455810546875,126.77171325683594,0.1238141804933548,923.9478396263138,171.49474503697937,2565,1000,1000,FALSE,FALSE,-1.312657055451361,no issue,FALSE
frame869__s343485,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s343485_rank869.jpg,processed_rep108__cam17_s343485_rank869.jpg,TRUE,rep108,cam17,343485,869,0.9982699155807496,959.48699951171875,214.2689208984375,0.06880320608615875,924.75677490234375,181.92987060546875,0.10515981167554855,892.50738525390625,128.44606018066406,0.13070355355739594,920.2328159645233,170.81042128603104,2703.5,1000,1000,FALSE,FALSE,-0.8931039390055746,no issue,FALSE
