frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame832__s299510,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s299510_rank832.jpg,processed_rep31__cam14_s299510_rank832.jpg,TRUE,rep31,cam14,299510,832,0.9897555708885192,956.1927490234375,896.2738037109375,0.006975317839533091,959.91064453125,870.456787109375,0.015646813437342644,994.61114501953125,885.2093505859375,0.02618265151977539,970.6485355648535,874.6384937238494,1189,1000,1000,TRUE,FALSE,0.8720428299064797,no issue,FALSE
frame833__s299871,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s299871_rank833.jpg,processed_rep31__cam14_s299871_rank833.jpg,TRUE,rep31,cam14,299871,833,0.9895780086517334,957.27587890625,898.5714111328125,0.011896710842847824,964.69732666015625,870.22833251953125,0.01888352446258068,993.1463623046875,886.248291015625,0.023144029080867767,972.1985353946297,876.5313262815297,1221.5,1000,1000,TRUE,FALSE,1.2490464981905953,no issue,FALSE
frame834__s300231,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s300231_rank834.jpg,processed_rep31__cam14_s300231_rank834.jpg,TRUE,rep31,cam14,300231,834,0.9865580201148988,953.7490234375,893.70880126953125,0.013430292718112469,963.51654052734375,870.2635498046875,0.022425558418035507,992.8192138671875,887.53900146484375,0.01905088871717453,972.1748987854251,874.978947368421,1232,1000,1000,TRUE,FALSE,1.3575168233880446,no issue,FALSE
frame835__s300592,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s300592_rank835.jpg,processed_rep31__cam14_s300592_rank835.jpg,TRUE,rep31,cam14,300592,835,0.9899733066558838,955.0546875,883.01416015625,0.03305044770240784,962.551025390625,870.6240234375,0.008960114791989326,995.034912109375,887.97021484375,0.01442893035709858,972.5075960679178,875.1706881143879,1116.5,1000,1000,TRUE,FALSE,0.1032205911371342,no issue,FALSE
frame836__s300952,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s300952_rank836.jpg,processed_rep31__cam14_s300952_rank836.jpg,TRUE,rep31,cam14,300952,836,0.9938242435455322,956.32958984375,892.3455810546875,0.007719946559518576,988.6168212890625,881.3154296875,0.015488190576434135,996.067626953125,893.5711669921875,1.6406853199005127,972.6924959216966,876.8539967373573,1222,1000,1000,TRUE,FALSE,1.2341027833431355,no issue,FALSE
frame837__s301312,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s301312_rank837.jpg,processed_rep31__cam14_s301312_rank837.jpg,TRUE,rep31,cam14,301312,837,0.9908559322357178,953.17633056640625,883.28741455078125,0.12501566112041473,961.76507568359375,869.74493408203125,0.014478550292551517,996.11968994140625,889.44305419921875,0.018200235441327095,971.6624203821656,873.1520700636943,1253,1000,1000,TRUE,FALSE,1.584296838277996,no issue,FALSE
frame838__s301673,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s301673_rank838.jpg,processed_rep31__cam14_s301673_rank838.jpg,TRUE,rep31,cam14,301673,838,0.9894299507141112,953.49359130859375,886.82989501953125,0.006932863034307957,984.1522216796875,879.52264404296875,0.010299772955477238,996.4156494140625,890.4835205078125,1.6796199083328247,972.8500797448166,874.3859649122807,1252.5,1000,1000,TRUE,FALSE,1.4955676287749096,no issue,FALSE
frame839__s302033,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s302033_rank839.jpg,processed_rep31__cam14_s302033_rank839.jpg,TRUE,rep31,cam14,302033,839,0.9905275106430054,951.7825927734375,883.2720947265625,0.04936002194881439,965.303466796875,871.03704833984375,0.012472324073314667,994.80352783203125,888.1661376953125,0.014751868322491646,971.5564715581204,875.563066776587,1212,1000,1000,TRUE,FALSE,1.058965896822251,no issue,FALSE
frame840__s302394,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s302394_rank840.jpg,processed_rep31__cam14_s302394_rank840.jpg,TRUE,rep31,cam14,302394,840,0.9891263842582704,955.361328125,880.4722900390625,0.00403984310105443,986.1484375,881.68756103515625,0.009733885526657104,992.30584716796875,892.62518310546875,3.7989792823791504,974.3180112570357,875.9099437148218,1064.5,1000,1000,TRUE,FALSE,-0.15811096168006422,no issue,FALSE
frame841__s302754,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s302754_rank841.jpg,processed_rep31__cam14_s302754_rank841.jpg,TRUE,rep31,cam14,302754,841,0.9803137183189392,951.52978515625,884.7899169921875,0.5950883030891418,961.4522705078125,873.5841064453125,0.011611380614340305,951.52978515625,884.7899169921875,0.17375309765338898,970.9077181208054,877.0771812080537,1190.5,1000,1000,TRUE,FALSE,0.857004846868335,no issue,FALSE
frame842__s303115,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s303115_rank842.jpg,processed_rep31__cam14_s303115_rank842.jpg,TRUE,rep31,cam14,303115,842,0.98380845785141,952.050048828125,886.26702880859375,0.02764107845723629,960.76318359375,873.8846435546875,0.021945497021079063,990.63665771484375,888.7435302734375,0.01627713069319725,971.2674418604652,876.5215946843854,1201,1000,1000,TRUE,FALSE,0.9519050806609022,no issue,FALSE
frame843__s303475,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s303475_rank843.jpg,processed_rep31__cam14_s303475_rank843.jpg,TRUE,rep31,cam14,303475,843,0.98927640914917,948.24212646484375,893.9295654296875,0.0060929362662136555,985.489990234375,881.4388427734375,0.013581807725131512,996.664306640625,892.6805419921875,0.860448956489563,971.4869955156951,876.447533632287,1113,1000,1000,TRUE,FALSE,0.32495604755185287,no issue,FALSE
frame844__s303835,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s303835_rank844.jpg,processed_rep31__cam14_s303835_rank844.jpg,TRUE,rep31,cam14,303835,844,0.99036705493927,954.793701171875,893.107666015625,0.005257029086351395,987.029541015625,883.22991943359375,0.01453366782516241,994.46868896484375,895.5771484375,1.0141971111297607,972.270979020979,877.4431818181819,1141,1000,1000,TRUE,FALSE,0.5315405723187536,no issue,FALSE
frame845__s304196,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s304196_rank845.jpg,processed_rep31__cam14_s304196_rank845.jpg,TRUE,rep31,cam14,304196,845,0.9924620985984802,952.61175537109375,884.0093994140625,0.0067329746671020985,987.47747802734375,884.0093994140625,0.01427196804434061,994.94873046875,895.08544921875,5.234133243560791,972.6703862660944,878.3321888412017,1163.5,1000,1000,TRUE,FALSE,0.6551263558296976,no issue,FALSE
frame846__s304556,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s304556_rank846.jpg,processed_rep31__cam14_s304556_rank846.jpg,TRUE,rep31,cam14,304556,846,0.9913227558135986,953.6278076171875,890.8494873046875,0.009770938195288181,986.71575927734375,882.34130859375,0.011113298125565052,995.29412841796875,892.06488037109375,0.056750889867544174,974.2545982575024,880.6398838334947,1031.5,1000,1000,TRUE,FALSE,-0.18584473426667522,no issue,FALSE
frame847__s304917,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s304917_rank847.jpg,processed_rep31__cam14_s304917_rank847.jpg,TRUE,rep31,cam14,304917,847,0.9836722016334534,954.01068115234375,887.7857666015625,0.25450387597084045,967.64276123046875,879.2628173828125,0.009160764515399933,954.01068115234375,887.7857666015625,0.1379338949918747,974.6944713870029,881.8680892337536,1029,1000,1000,TRUE,FALSE,-0.15254236329655,no issue,FALSE
frame848__s305277,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s305277_rank848.jpg,processed_rep31__cam14_s305277_rank848.jpg,TRUE,rep31,cam14,305277,848,0.9858848452568054,954.58197021484375,888.36962890625,0.015600142069160938,989.18890380859375,883.4530029296875,0.012458638288080692,996.60467529296875,895.7445068359375,0.1316034197807312,974.0782608695653,879.3381642512078,1031.5,1000,1000,TRUE,FALSE,-0.07922312989157715,no issue,FALSE
frame849__s305637,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s305637_rank849.jpg,processed_rep31__cam14_s305637_rank849.jpg,TRUE,rep31,cam14,305637,849,0.9873968958854676,954.50811767578125,887.4757080078125,0.0174163356423378,986.913330078125,881.4073486328125,0.015535575337707996,996.8841552734375,893.54425048828125,0.2657800316810608,974.765120967742,879.9949596774194,989,1000,1000,TRUE,FALSE,-0.28634604453617213,no issue,FALSE
frame850__s305998,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s305998_rank850.jpg,processed_rep31__cam14_s305998_rank850.jpg,TRUE,rep31,cam14,305998,850,0.9862614274024964,952.5352783203125,888.59375,0.009217270649969578,987.3734130859375,882.511962890625,0.020826715975999832,996.0828857421875,894.6754150390625,0.23910585045814514,971.6818596171377,879.5524156791249,1091.5,1000,1000,TRUE,FALSE,0.4501124875702458,no issue,FALSE
frame851__s306358,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s306358_rank851.jpg,processed_rep31__cam14_s306358_rank851.jpg,TRUE,rep31,cam14,306358,851,0.991921067237854,949.64422607421875,898.07806396484375,0.0119302524253726,988.990966796875,883.35028076171875,0.019773343577980995,954.5626220703125,883.35028076171875,0.2801530361175537,970.8673469387755,879.0858843537414,1171,1000,1000,TRUE,FALSE,0.9971806087756131,no issue,FALSE
frame852__s306719,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s306719_rank852.jpg,processed_rep31__cam14_s306719_rank852.jpg,TRUE,rep31,cam14,306719,852,0.9919911026954652,951.52618408203125,885.2626953125,0.7204774022102356,965.21826171875,877.872802734375,0.02186407521367073,951.52618408203125,885.2626953125,1.3106000423431396,971.9279187817259,879.971573604061,981,1000,1000,TRUE,FALSE,-0.1309696040551272,no issue,FALSE
frame853__s307079,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s307079_rank853.jpg,processed_rep31__cam14_s307079_rank853.jpg,TRUE,rep31,cam14,307079,853,0.9343287348747252,965.1693115234375,894.29864501953125,0.0703149139881134,978.6580810546875,889.42864990234375,0.013914818875491619,993.37310791015625,885.776123046875,0.20176000893115997,976.0334872979215,888.1709006928406,864.5,1000,1000,TRUE,FALSE,-0.8293751375431352,no issue,FALSE
frame854__s307439,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s307439_rank854.jpg,processed_rep31__cam14_s307439_rank854.jpg,TRUE,rep31,cam14,307439,854,0.9880462884902954,957.56884765625,897.60980224609375,3.3633594512939453,985.01824951171875,893.96429443359375,0.008581459522247314,997.4952392578125,887.8885498046875,0.2621505558490753,977.8710493046776,890.5309734513274,786,1000,1000,TRUE,FALSE,-1.3314319270688428,no issue,FALSE
frame855__s307800,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s307800_rank855.jpg,processed_rep31__cam14_s307800_rank855.jpg,TRUE,rep31,cam14,307800,855,0.9032431840896606,969.6490478515625,898.6767578125,0.02430260181427002,983.21771240234375,897.44903564453125,0.007445416413247585,995.552734375,903.58770751953125,2.632204532623291,978.3567901234568,893.0049382716049,807,1000,1000,TRUE,FALSE,-1.1572298504002434,no issue,FALSE
frame856__s308160,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s308160_rank856.jpg,processed_rep31__cam14_s308160_rank856.jpg,TRUE,rep31,cam14,308160,856,0.9689826965332032,967.25433349609375,894.26080322265625,0.056594353169202805,980.67755126953125,897.93304443359375,0.009640723466873169,995.32110595703125,899.1571044921875,0.057757534086704254,979.2847896440129,892.6677454153182,924.5,1000,1000,TRUE,FALSE,-0.2815050949736621,no issue,FALSE
frame857__s308521,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s308521_rank857.jpg,processed_rep31__cam14_s308521_rank857.jpg,TRUE,rep31,cam14,308521,857,0.954287588596344,965.8585205078125,899.85870361328125,0.12072977423667908,978.06585693359375,898.63702392578125,0.008965559303760529,993.9354248046875,897.415283203125,0.26135167479515076,978.5553072625698,893.2726256983241,890.5,1000,1000,TRUE,FALSE,-0.47877041213967897,no issue,FALSE
frame858__s308881,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s308881_rank858.jpg,processed_rep31__cam14_s308881_rank858.jpg,TRUE,rep31,cam14,308881,858,0.8647938966751099,968.9049072265625,894.0185546875,4.616464614868164,979.9793701171875,898.8814697265625,0.004185924772173166,991.0538330078125,903.744384765625,1.3988924026489258,980.7338235294118,896.3220588235295,679.5,1000,1000,TRUE,FALSE,-2.1772633333974944,out_of_frame,FALSE
frame859__s309241,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s309241_rank859.jpg,processed_rep31__cam14_s309241_rank859.jpg,TRUE,rep31,cam14,309241,859,0.9209812879562378,977.1119384765625,906.1019287109375,0.007733982056379318,984.515869140625,898.89715576171875,0.0037827277556061745,998.0897216796875,901.29876708984375,0.22396798431873322,980.8494208494209,894.6602316602317,772.5,1000,1000,TRUE,FALSE,-1.4228161332093143,no issue,FALSE
frame860__s309602,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s309602_rank860.jpg,processed_rep31__cam14_s309602_rank860.jpg,TRUE,rep31,cam14,309602,860,0.9621052145957948,968.52532958984375,866.26885986328125,0.011336786672472954,978.3922119140625,899.4935302734375,0.010423111729323864,990.72576904296875,892.11029052734375,0.0956827849149704,976.1707538601272,889.2624886466848,1097,1000,1000,TRUE,FALSE,1.4611380247701924,no issue,FALSE
frame861__s309962,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s309962_rank861.jpg,processed_rep31__cam14_s309962_rank861.jpg,TRUE,rep31,cam14,309962,861,0.963590145111084,964.52606201171875,868.34564208984375,0.009702125564217567,975.50775146484375,901.48870849609375,0.012156719341874123,992.59033203125,906.39886474609375,0.3405648469924927,974.746561886051,888.9155206286837,1016,1000,1000,TRUE,FALSE,0.8764087145753392,no issue,FALSE
frame862__s310323,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s310323_rank862.jpg,processed_rep31__cam14_s310323_rank862.jpg,TRUE,rep31,cam14,310323,862,0.9789095520973206,969.43536376953125,890.6201171875,0.02165713720023632,974.3914794921875,905.37139892578125,0.006862235255539417,988.0208740234375,905.37139892578125,0.021510111168026924,977.728555917481,896.5396308360478,916.5,1000,1000,TRUE,FALSE,-0.03555500529291413,no issue,FALSE
frame863__s310683,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s310683_rank863.jpg,processed_rep31__cam14_s310683_rank863.jpg,TRUE,rep31,cam14,310683,863,0.9462096095085144,964.50048828125,897.83563232421875,0.08475568890571594,975.6483154296875,906.4578857421875,0.006377001758664846,989.2734375,902.7626953125,0.008432416245341301,977.8563596491229,898.4769736842105,905.5,1000,1000,TRUE,FALSE,-0.12145513014322636,no issue,FALSE
frame864__s311044,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s311044_rank864.jpg,processed_rep31__cam14_s311044_rank864.jpg,TRUE,rep31,cam14,311044,864,0.9883936047554016,955.33819580078125,890.8582763671875,0.013836757279932499,985.306884765625,901.75,0.007553098723292351,997.7938232421875,893.27874755859375,0.2668676972389221,976.0950819672131,898.5540983606558,909.5,1000,1000,TRUE,FALSE,-1.5971994514842345e-4,no issue,FALSE
frame865__s311404,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s311404_rank865.jpg,processed_rep31__cam14_s311404_rank865.jpg,TRUE,rep31,cam14,311404,865,0.9817979335784912,955.302490234375,894.093017578125,0.012675086036324501,984.643798828125,898.95013427734375,0.012027965858578682,994.4241943359375,891.66448974609375,0.3834170997142792,975.7838827838827,895.3687423687423,813.5,1000,1000,TRUE,FALSE,-0.9270186895902182,no issue,FALSE
frame866__s311764,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s311764_rank866.jpg,processed_rep31__cam14_s311764_rank866.jpg,TRUE,rep31,cam14,311764,866,0.9677107930183412,957.4832763671875,892.67889404296875,0.0102087976410985,986.8714599609375,897.477783203125,0.006609875708818436,994.218505859375,889.0797119140625,2.5433475971221924,977.1901983663944,893.5659276546091,850,1000,1000,TRUE,FALSE,-0.5261487975892098,no issue,FALSE
frame867__s312125,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s312125_rank867.jpg,processed_rep31__cam14_s312125_rank867.jpg,TRUE,rep31,cam14,312125,867,0.9846641421318054,996.13714599609375,901.1629638671875,0.12028971314430237,981.32623291015625,897.4755859375,0.007038476411253214,996.13714599609375,901.1629638671875,0.16041013598442078,975.980044345898,894.0776053215078,896,1000,1000,TRUE,FALSE,0.056390076832781307,no issue,FALSE
frame868__s312485,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s312485_rank868.jpg,processed_rep31__cam14_s312485_rank868.jpg,TRUE,rep31,cam14,312485,868,0.98163604736328125,951.600341796875,889.63134765625,1.8171026706695557,987.5367431640625,896.971923828125,0.007187664043158293,959.0355224609375,896.971923828125,0.008400228805840015,976.1353811149033,894.3936291240045,873,1000,1000,TRUE,FALSE,-0.21337869717212804,no issue,FALSE
frame869__s312846,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s312846_rank869.jpg,processed_rep31__cam14_s312846_rank869.jpg,TRUE,rep31,cam14,312846,869,0.975346863269806,953.90966796875,897.96575927734375,0.043189097195863724,987.00079345703125,896.7208251953125,0.010094032622873783,994.3543701171875,889.25103759765625,0.15813037753105164,977.3636363636364,891.9227272727272,874,1000,1000,TRUE,FALSE,-0.21231032753482929,no issue,FALSE
frame870__s313206,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s313206_rank870.jpg,processed_rep31__cam14_s313206_rank870.jpg,TRUE,rep31,cam14,313206,870,0.9752482771873474,951.62786865234375,899.0087890625,0.23247316479682922,973.66180419921875,891.71844482421875,0.03607573360204697,955.3001708984375,889.288330078125,0.01826401613652706,975.4525959367946,891.5496613995485,879,1000,1000,TRUE,FALSE,-0.2321883870506121,no issue,FALSE
frame871__s313566,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s313566_rank871.jpg,processed_rep31__cam14_s313566_rank871.jpg,TRUE,rep31,cam14,313566,871,0.9819660782814026,948.67437744140625,877.95831298828125,0.13555409014225006,972.14056396484375,890.35595703125,0.01714644394814968,954.8497314453125,887.87646484375,0.02856479026377201,975.6580578512396,890.4907024793389,961.5,1000,1000,TRUE,FALSE,0.824326444668788,no issue,FALSE
frame872__s313927,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s313927_rank872.jpg,processed_rep31__cam14_s313927_rank872.jpg,TRUE,rep31,cam14,313927,872,0.9827303886413574,995.44158935546875,904.208984375,0.07189664244651794,975.669189453125,890.7249755859375,0.01653713919222355,958.3682861328125,889.49920654296875,0.0236112792044878,977.9684329199549,890.2502818489289,881,1000,1000,TRUE,FALSE,-0.21830450386298805,no issue,FALSE
frame873__s314287,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s314287_rank873.jpg,processed_rep31__cam14_s314287_rank873.jpg,TRUE,rep31,cam14,314287,873,0.9839195609092712,949.8634033203125,899.22882080078125,0.8512246608734131,972.02783203125,891.957763671875,0.25126150250434875,954.78887939453125,888.322265625,0.027066638693213463,975.824016563147,889.7277432712216,957,1000,1000,TRUE,FALSE,0.795728499512246,no issue,FALSE
frame874__s314648,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s314648_rank874.jpg,processed_rep31__cam14_s314648_rank874.jpg,TRUE,rep31,cam14,314648,874,0.9844077229499816,951.2366943359375,899.11187744140625,0.020395763218402863,987.03759765625,894.21759033203125,0.01576509326696396,956.1748046875,888.09991455078125,0.03029349073767662,976.4314928425358,889.963190184049,971,1000,1000,TRUE,FALSE,1.0620616595096264,no issue,FALSE
frame875__s315008,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s315008_rank875.jpg,processed_rep31__cam14_s315008_rank875.jpg,TRUE,rep31,cam14,315008,875,0.9870649576187134,956.82122802734375,899.5347900390625,0.10786668956279755,986.5489501953125,895.860595703125,0.01019794587045908,956.82122802734375,888.51226806640625,0.026268746703863144,976.4697624190064,890.158747300216,918.5,1000,1000,TRUE,FALSE,0.22522120749616387,no issue,FALSE
frame876__s315368,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s315368_rank876.jpg,processed_rep31__cam14_s315368_rank876.jpg,TRUE,rep31,cam14,315368,876,0.9762598276138306,961.46490478515625,902.74591064453125,0.04476604238152504,988.31591796875,895.4832763671875,0.013616909272968769,959.02392578125,891.8519287109375,0.016928566619753838,977.5423913043478,891.3847826086957,913,1000,1000,TRUE,FALSE,0.3332498540994451,no issue,FALSE
frame877__s315729,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s315729_rank877.jpg,processed_rep31__cam14_s315729_rank877.jpg,TRUE,rep31,cam14,315729,877,0.9905545115470886,963.17779541015625,899.26422119140625,0.29441407322883606,985.132568359375,893.21405029296875,0.014432934112846851,958.2989501953125,889.5838623046875,0.01757030375301838,977.452380952381,890.280045351474,874.5,1000,1000,TRUE,FALSE,-0.33756604600504286,no issue,FALSE
frame878__s316089,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s316089_rank878.jpg,processed_rep31__cam14_s316089_rank878.jpg,TRUE,rep31,cam14,316089,878,0.9786270260810852,950.615966796875,875.89971923828125,0.20339521765708923,983.563232421875,894.12933349609375,0.009028107859194279,955.49713134765625,886.83746337890625,0.032688017934560776,975.3107403545359,890.5432742440041,953,1000,1000,TRUE,FALSE,1.3117444268287486,no issue,FALSE
frame879__s316450,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s316450_rank879.jpg,processed_rep31__cam14_s316450_rank879.jpg,TRUE,rep31,cam14,316450,879,0.9867847561836244,963.1846923828125,892.1446533203125,0.00863998755812645,986.4639892578125,893.38836669921875,0.00800839252769947,997.490966796875,885.9261474609375,0.13782528042793274,979.3600508905853,889.9860050890585,778.5,1000,1000,TRUE,FALSE,-2.039539553421412,out_of_frame,FALSE
frame880__s316810,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s316810_rank880.jpg,processed_rep31__cam14_s316810_rank880.jpg,TRUE,rep31,cam14,316810,880,0.98188316822052,955.371337890625,893.79754638671875,0.09005586057901382,989.60699462890625,893.79754638671875,0.017738448455929756,995.72052001953125,904.9041748046875,0.07202368974685669,979.3885778275476,887.4512877939529,885.5,1000,1000,TRUE,FALSE,0.09426369526731908,no issue,FALSE
frame881__s317170,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s317170_rank881.jpg,processed_rep31__cam14_s317170_rank881.jpg,TRUE,rep31,cam14,317170,881,0.9819813370704652,959.3505859375,893.94622802734375,0.09541652351617813,987.8096923828125,891.51171875,0.01331931259483099,997.70849609375,902.4669189453125,0.20981808006763458,979.4724409448819,887.2935883014624,882,1000,1000,TRUE,FALSE,0.0478071762233179,no issue,FALSE
frame882__s317531,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s317531_rank882.jpg,processed_rep31__cam14_s317531_rank882.jpg,TRUE,rep31,cam14,317531,882,0.9931225180625916,957.67950439453125,895.374755859375,0.14234618842601776,988.77386474609375,892.949951171875,0.02019646391272545,962.654541015625,882.0384521484375,0.020091556012630463,978.1489817792069,886.7449088960343,926,1000,1000,TRUE,FALSE,0.8533062550385143,no issue,FALSE
frame883__s317891,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s317891_rank883.jpg,processed_rep31__cam14_s317891_rank883.jpg,TRUE,rep31,cam14,317891,883,0.976435124874115,954.16595458984375,892.795166015625,0.1136694997549057,989.6109619140625,891.5513916015625,0.018773069605231285,976.16632080078125,882.84454345703125,0.028521288186311722,978.8566810344828,886.5754310344828,923,1000,1000,TRUE,FALSE,0.8311721393988319,no issue,FALSE
frame884__s318252,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s318252_rank884.jpg,processed_rep31__cam14_s318252_rank884.jpg,TRUE,rep31,cam14,318252,884,0.986275553703308,957.15692138671875,894.935302734375,0.4405638873577118,988.87109375,892.46099853515625,0.014038970693945885,963.255859375,882.56402587890625,0.012640765868127346,977.8943270300334,887.0645161290323,892,1000,1000,TRUE,FALSE,0.32762134376107915,no issue,FALSE
frame885__s318612,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s318612_rank885.jpg,processed_rep31__cam14_s318612_rank885.jpg,TRUE,rep31,cam14,318612,885,0.9739454984664916,960.4864501953125,898.32855224609375,0.006449583917856216,987.9681396484375,892.158203125,0.019479962065815926,996.7122802734375,903.26483154296875,0.5326217412948608,977.5977710233029,886.5957446808511,983.5,1000,1000,TRUE,FALSE,1.8658574733893483,no issue,FALSE
frame886__s318973,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s318973_rank886.jpg,processed_rep31__cam14_s318973_rank886.jpg,TRUE,rep31,cam14,318973,886,0.9875528812408448,963.71044921875,900.70703125,0.6381868124008179,984.8424072265625,892.1171875,0.009993470273911953,958.73828125,890.8900146484375,0.016515836119651794,976.9403824521935,889.2283464566929,884.5,1000,1000,TRUE,FALSE,0.20993577217498843,no issue,FALSE
frame887__s319333,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s319333_rank887.jpg,processed_rep31__cam14_s319333_rank887.jpg,TRUE,rep31,cam14,319333,887,0.9852973818778992,959.47076416015625,892.60467529296875,0.013928774744272232,987.88873291015625,892.60467529296875,0.015040338039398193,997.773193359375,902.3817138671875,0.6891850829124451,978.4988532110092,889.2993119266055,864.5,1000,1000,TRUE,FALSE,-0.0709223891588002,no issue,FALSE
frame888__s319693,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s319693_rank888.jpg,processed_rep31__cam14_s319693_rank888.jpg,TRUE,rep31,cam14,319693,888,0.987108826637268,958.16497802734375,897.068603515625,0.013257988728582859,988.13629150390625,894.643310546875,0.012437663041055202,998.12677001953125,886.15478515625,0.43693533539772034,978.1899886234357,891.7189988623436,872,1000,1000,TRUE,FALSE,0.07633023178285513,no issue,FALSE
frame889__s320054,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s320054_rank889.jpg,processed_rep31__cam14_s320054_rank889.jpg,TRUE,rep31,cam14,320054,889,0.9906021356582642,959.34698486328125,895.159912109375,0.016436785459518433,987.73529052734375,895.159912109375,0.01298185158520937,997.6094970703125,886.572509765625,0.05747063085436821,978.5235294117647,891.9282352941176,841.5,1000,1000,TRUE,FALSE,-0.38559603337948367,no issue,FALSE
frame890__s320414,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s320414_rank890.jpg,processed_rep31__cam14_s320414_rank890.jpg,TRUE,rep31,cam14,320414,890,0.985996425151825,961.526611328125,894.798583984375,0.010407020337879658,985.1112060546875,893.569580078125,0.010552200488746166,997.524169921875,886.19561767578125,0.09943359345197678,979.2280092592592,891.4837962962963,855.5,1000,1000,TRUE,FALSE,-0.07064409172553873,no issue,FALSE
