frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame923__s332314,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s332314_rank923.jpg,processed_rep20__cam20_s332314_rank923.jpg,TRUE,rep20,cam20,332314,923,0.931519091129303,278.27490234375,996.78173828125,0.12555831670761108,314.33056640625,991.8602294921875,0.07395686209201813,334.2233581542969,988.16900634765625,0.006327609531581402,312.5832083958021,990.5832083958021,663.5,1000,1000,TRUE,FALSE,-0.5512135636735133,no issue,FALSE
frame924__s332675,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s332675_rank924.jpg,processed_rep20__cam20_s332675_rank924.jpg,TRUE,rep20,cam20,332675,924,0.9891332983970642,368.20928955078125,976.73291015625,2.39306902885437,320.91009521484375,987.91998291015625,0.22849464416503906,289.792236328125,990.406005859375,0.018935980275273323,332.1032899770467,985.5271614384086,1303.5,1000,1000,TRUE,FALSE,1.6112390233639875,no issue,FALSE
frame925__s333035,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s333035_rank925.jpg,processed_rep20__cam20_s333035_rank925.jpg,TRUE,rep20,cam20,333035,925,0.9803918600082396,366.0794677734375,976.31524658203125,0.1007331907749176,316.51513671875,987.38580322265625,0.02448909729719162,289.2547302246094,991.07598876953125,0.018271975219249725,331.4971705739693,985.3322554567502,1234.5,1000,1000,TRUE,FALSE,1.3658538968738663,no issue,FALSE
frame926__s333396,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s333396_rank926.jpg,processed_rep20__cam20_s333396_rank926.jpg,TRUE,rep20,cam20,333396,926,0.9835664629936218,372.7189636230469,977.21649169921875,6.772860050201416,357.75128173828125,985.8387451171875,0.010107888840138912,349.0201110839844,991.99755859375,0.20162974298000336,332.1975867269985,985.6078431372549,1324.5,1000,1000,TRUE,FALSE,1.662796077919536,no issue,FALSE
frame927__s333756,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s333756_rank927.jpg,processed_rep20__cam20_s333756_rank927.jpg,TRUE,rep20,cam20,333756,927,0.98708575963974,346.0601501464844,985.59088134765625,0.008602903224527836,311.65411376953125,989.24713134765625,0.2398432046175003,288.3071594238281,991.68463134765625,0.01836813986301422,317.73704663212436,985.839378238342,770,1000,1000,TRUE,FALSE,-0.22789208831696434,no issue,FALSE
frame928__s334117,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s334117_rank928.jpg,processed_rep20__cam20_s334117_rank928.jpg,TRUE,rep20,cam20,334117,928,0.9798074960708618,368.07037353515625,976.6590576171875,0.03261497989296913,314.5323791503906,987.53466796875,0.040390219539403915,288.38592529296875,991.1597900390625,0.014971201308071613,329.6324503311258,985.6407284768212,1206.5,1000,1000,TRUE,FALSE,1.1662339451909065,no issue,FALSE
frame929__s334477,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s334477_rank929.jpg,processed_rep20__cam20_s334477_rank929.jpg,TRUE,rep20,cam20,334477,929,0.9809296131134032,367.54779052734375,975.87396240234375,1.4763531684875488,316.502197265625,987.8175048828125,0.47551658749580383,290.35693359375,991.400634765625,0.024303484708070755,331.59860248447205,985.9487577639752,1285.5,1000,1000,TRUE,FALSE,1.4224354513391415,no issue,FALSE
frame930__s334837,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s334837_rank930.jpg,processed_rep20__cam20_s334837_rank930.jpg,TRUE,rep20,cam20,334837,930,0.9864506721496582,363.7376403808594,976.1798095703125,0.0853881984949112,357.57177734375,984.5003662109375,0.010496510192751884,351.40594482421875,992.8209228515625,0.0906941294670105,329.46862265688674,986.198859005705,1222.5,1000,1000,TRUE,FALSE,1.2096810489132597,no issue,FALSE
frame931__s335198,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s335198_rank931.jpg,processed_rep20__cam20_s335198_rank931.jpg,TRUE,rep20,cam20,335198,931,0.9824591875076294,366.104736328125,977.82470703125,3.1936144828796387,358.6903076171875,985.27655029296875,0.011923049576580524,366.104736328125,977.82470703125,0.03222654387354851,328.6935064935065,986.3774891774892,1150.5,1000,1000,TRUE,FALSE,0.9611269807252358,no issue,FALSE
frame932__s335558,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s335558_rank932.jpg,processed_rep20__cam20_s335558_rank932.jpg,TRUE,rep20,cam20,335558,932,0.989155113697052,351.7273254394531,995.2247314453125,0.009339183568954468,309.5852966308594,988.04193115234375,0.868656575679779,287.2747802734375,992.83050537109375,0.014032977633178234,318.75771428571426,986.688,871.5,1000,1000,TRUE,FALSE,-0.024037521792841462,no issue,FALSE
frame933__s335919,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s335919_rank933.jpg,processed_rep20__cam20_s335919_rank933.jpg,TRUE,rep20,cam20,335919,933,0.975083827972412,344.5156555175781,986.28778076171875,0.009016177617013454,313.399169921875,988.78509521484375,0.015788858756422997,292.239990234375,992.531005859375,2.7686471939086914,316.3020565552699,986.6259640102828,774.5,1000,1000,TRUE,FALSE,-0.40952833386613163,no issue,FALSE
frame934__s336279,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s336279_rank934.jpg,processed_rep20__cam20_s336279_rank934.jpg,TRUE,rep20,cam20,336279,934,0.9848909974098206,338.7466735839844,987.04150390625,0.014790217392146587,314.0533752441406,988.24127197265625,0.016963552683591843,293.06402587890625,991.84051513671875,0.5117383003234863,317.14789687924014,986.0108548168249,735,1000,1000,TRUE,FALSE,-0.5649660517464402,no issue,FALSE
frame935__s336640,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s336640_rank935.jpg,processed_rep20__cam20_s336640_rank935.jpg,TRUE,rep20,cam20,336640,935,0.9865332841873168,362.8624267578125,978.008544921875,0.3757249414920807,356.6976318359375,986.5682373046875,0.009859581477940083,287.65155029296875,992.6822509765625,0.020111586898565292,329.21867321867325,986.2325962325963,1215.5,1000,1000,TRUE,FALSE,1.154342541862341,no issue,FALSE
frame936__s337000,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s337000_rank936.jpg,processed_rep20__cam20_s337000_rank936.jpg,TRUE,rep20,cam20,337000,936,0.9898030757904052,344.21026611328125,986.26190185546875,0.011040392331779003,307.30926513671875,988.683837890625,0.1373341679573059,286.398681640625,993.5277099609375,0.0131182000041008,316.6828963795256,987.0923845193508,797.5,1000,1000,TRUE,FALSE,-0.45582023957339934,no issue,FALSE
frame937__s337360,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s337360_rank937.jpg,processed_rep20__cam20_s337360_rank937.jpg,TRUE,rep20,cam20,337360,937,0.9875505566596984,341.63922119140625,984.9764404296875,0.010475078597664833,313.18048095703125,988.509521484375,0.017567291855812073,285.95904541015625,993.22027587890625,0.017100825905799866,315.2521865889213,986.3163265306123,683,1000,1000,TRUE,FALSE,-0.9943480260025527,no issue,FALSE
frame938__s337721,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s337721_rank938.jpg,processed_rep20__cam20_s337721_rank938.jpg,TRUE,rep20,cam20,337721,938,0.9882518649101256,363.63092041015625,978.6474609375,0.1693963259458542,356.16937255859375,987.09295654296875,0.008541641756892204,340.00274658203125,993.12548828125,0.04128776863217354,329.9336569579288,986.3195792880259,1233,1000,1000,TRUE,FALSE,1.2911101269808862,no issue,FALSE
frame939__s338081,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s338081_rank939.jpg,processed_rep20__cam20_s338081_rank939.jpg,TRUE,rep20,cam20,338081,939,0.9871095418930054,342.23284912109375,984.60870361328125,0.00994113553315401,312.5779724121094,988.31207275390625,0.022779103368520737,289.1011962890625,990.781005859375,0.01241624541580677,314.9042253521127,986.7661971830986,706,1000,1000,TRUE,FALSE,-1.023204209976384,no issue,FALSE
frame940__s338442,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s338442_rank940.jpg,processed_rep20__cam20_s338442_rank940.jpg,TRUE,rep20,cam20,338442,940,0.9796002507209778,353.365478515625,974.65948486328125,0.010655793361365795,311.03717041015625,989.43121337890625,3.7652010917663574,287.3830871582031,993.1241455078125,0.013568653725087643,318.78250863060987,986.7399309551208,867.5,1000,1000,TRUE,FALSE,-0.25186884686434863,no issue,FALSE
frame941__s338802,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s338802_rank941.jpg,processed_rep20__cam20_s338802_rank941.jpg,TRUE,rep20,cam20,338802,941,0.9781367182731628,344.59637451171875,985.5418701171875,0.00953031238168478,309.623291015625,989.105712890625,0.4894060790538788,288.3896484375,991.48162841796875,0.013559995219111443,316.82608695652175,986.6035805626599,779.5,1000,1000,TRUE,FALSE,-0.6134743990777108,no issue,FALSE
frame942__s339163,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s339163_rank942.jpg,processed_rep20__cam20_s339163_rank942.jpg,TRUE,rep20,cam20,339163,942,0.9853017926216124,344.2253112792969,986.5211181640625,0.009002895094454288,313.25372314453125,988.90631103515625,0.019802000373601913,292.1930236816406,992.48406982421875,1.139340877532959,316.1702668360864,986.9110546378653,782.5,1000,1000,TRUE,FALSE,-0.5649254420488699,no issue,FALSE
frame943__s339523,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s339523_rank943.jpg,processed_rep20__cam20_s339523_rank943.jpg,TRUE,rep20,cam20,339523,943,0.9729081988334656,364.5306701660156,976.763671875,0.07501804083585739,316.1282958984375,988.6796875,0.23784929513931274,287.5832824707031,992.25439453125,0.019835317507386208,330.47063555913115,986.1745776347547,1241,1000,1000,TRUE,FALSE,1.767746022382866,no issue,FALSE
frame944__s339883,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s339883_rank944.jpg,processed_rep20__cam20_s339883_rank944.jpg,TRUE,rep20,cam20,339883,944,0.9865998029708862,343.83673095703125,985.94354248046875,0.009160165674984455,313.88763427734375,988.410400390625,0.018769171088933945,290.1778869628906,990.877197265625,0.09371883422136307,317.52415458937196,986.8888888888889,824,1000,1000,TRUE,FALSE,-0.2885411841259888,no issue,FALSE
frame945__s340244,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s340244_rank945.jpg,processed_rep20__cam20_s340244_rank945.jpg,TRUE,rep20,cam20,340244,945,0.982937753200531,342.85302734375,983.2802734375,0.009152566082775593,311.7395324707031,989.44024658203125,0.0178523026406765,286.8487243652344,991.904296875,0.012384138070046902,314.5523672883788,986.6527977044476,694,1000,1000,TRUE,FALSE,-0.9736899488388853,no issue,FALSE
frame946__s340604,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s340604_rank946.jpg,processed_rep20__cam20_s340604_rank946.jpg,TRUE,rep20,cam20,340604,946,0.9888333082199096,343.6788330078125,985.771240234375,0.010410046204924583,312.82733154296875,989.34051513671875,0.01798246055841446,286.91204833984375,992.90985107421875,0.015336785465478897,315.9830508474576,986.993481095176,762.5,1000,1000,TRUE,FALSE,-0.5563651551641813,no issue,FALSE
frame947__s340965,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s340965_rank947.jpg,processed_rep20__cam20_s340965_rank947.jpg,TRUE,rep20,cam20,340965,947,0.9895523190498352,342.8614501953125,985.452392578125,0.011282196268439293,312.90533447265625,988.98321533203125,0.021053504198789597,286.69378662109375,992.51409912109375,0.016917426139116287,315.203187250996,986.9030544488712,748.5,1000,1000,TRUE,FALSE,-0.4428431694556367,no issue,FALSE
frame948__s341325,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s341325_rank948.jpg,processed_rep20__cam20_s341325_rank948.jpg,TRUE,rep20,cam20,341325,948,0.9840431809425354,354.41033935546875,974.70281982421875,0.01064786221832037,312.57879638671875,989.5946044921875,0.016811544075608253,287.9720458984375,993.31756591796875,0.013889442197978497,320.22210300429185,986.7263948497854,930,1000,1000,TRUE,FALSE,0.5958192209371733,no issue,FALSE
frame949__s341686,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s341686_rank949.jpg,processed_rep20__cam20_s341686_rank949.jpg,TRUE,rep20,cam20,341686,949,0.9814359545707704,363.7799072265625,976.9884033203125,7.2790703773498535,314.42840576171875,988.05328369140625,0.042665522545576096,287.28509521484375,992.9710693359375,0.01791704073548317,326.4779477947795,986.1827182718272,1106.5,1000,1000,TRUE,FALSE,1.5187795493329017,no issue,FALSE
frame950__s342046,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s342046_rank950.jpg,processed_rep20__cam20_s342046_rank950.jpg,TRUE,rep20,cam20,342046,950,0.9798406958580016,343.6505126953125,985.5010986328125,0.008026246912777424,315.2698974609375,987.918212890625,0.013273036107420921,286.8892822265625,993.9610595703125,0.011112622916698456,316.5409207161125,986.8810741687979,778,1000,1000,TRUE,FALSE,-0.11013992276838792,no issue,FALSE
frame951__s342406,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s342406_rank951.jpg,processed_rep20__cam20_s342406_rank951.jpg,TRUE,rep20,cam20,342406,951,0.9879345893859864,342.28369140625,986.023681640625,0.011296126991510391,312.7532043457031,988.49334716796875,0.02621668018400669,286.9140319824219,992.19793701171875,0.011583440005779266,315.9799465240642,986.8676470588235,743,1000,1000,TRUE,FALSE,-0.14642772820906214,no issue,FALSE
frame952__s342767,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s342767_rank952.jpg,processed_rep20__cam20_s342767_rank952.jpg,TRUE,rep20,cam20,342767,952,0.9899535775184632,343.18603515625,986.0572509765625,0.010118107311427593,308.67779541015625,989.68756103515625,0.12659300863742828,285.261474609375,992.1077880859375,0.00890389271080494,316.0361757105943,986.9935400516796,769.5,1000,1000,TRUE,FALSE,0.042638814833011296,no issue,FALSE
frame953__s343127,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s343127_rank953.jpg,processed_rep20__cam20_s343127_rank953.jpg,TRUE,rep20,cam20,343127,953,0.9861583113670348,337.6962890625,987.63641357421875,0.014154956676065922,313.1153564453125,988.81524658203125,0.02115764655172825,292.2215270996094,992.35162353515625,0.1871919184923172,316.0423620025674,987.0372272143774,775,1000,1000,TRUE,FALSE,0.10859414827866015,no issue,FALSE
frame954__s343488,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s343488_rank954.jpg,processed_rep20__cam20_s343488_rank954.jpg,TRUE,rep20,cam20,343488,954,0.9910427331924438,342.75823974609375,985.2120361328125,0.010174776427447796,313.1820373535156,988.94873046875,0.02512860856950283,286.0705261230469,992.6854248046875,0.011823541484773159,316.49872773536896,987.3346055979644,781,1000,1000,TRUE,FALSE,0.2645743805474586,no issue,FALSE
frame955__s343848,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s343848_rank955.jpg,processed_rep20__cam20_s343848_rank955.jpg,TRUE,rep20,cam20,343848,955,0.9888906478881836,339.25103759765625,987.806884765625,0.013489543460309505,309.40606689453125,990.297119140625,0.04331235587596893,287.0223083496094,992.7872314453125,0.011387329548597336,317.002478314746,986.9343246592317,803,1000,1000,TRUE,FALSE,0.3979030607624531,no issue,FALSE
frame956__s344209,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s344209_rank956.jpg,processed_rep20__cam20_s344209_rank956.jpg,TRUE,rep20,cam20,344209,956,0.9861225485801696,344.7674560546875,985.11810302734375,0.008841749280691147,313.5492248535156,988.788818359375,0.017993979156017303,287.3258972167969,992.4595947265625,0.011024236679077148,317.8792682926829,987.2560975609756,816,1000,1000,TRUE,FALSE,0.5110775436937336,no issue,FALSE
frame957__s344569,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s344569_rank957.jpg,processed_rep20__cam20_s344569_rank957.jpg,TRUE,rep20,cam20,344569,957,0.9911818504333496,284.6475524902344,994.2445068359375,0.01396138221025467,320.4130554199219,989.52764892578125,2.8028478622436523,342.6123352050781,988.34844970703125,0.007229835260659456,318.2450175849941,987.4032825322391,847.5,1000,1000,TRUE,FALSE,0.6809499411238976,no issue,FALSE
frame958__s344929,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s344929_rank958.jpg,processed_rep20__cam20_s344929_rank958.jpg,TRUE,rep20,cam20,344929,958,0.9920748472213744,344.1177673339844,986.731689453125,0.009538447484374046,314.4871826171875,989.19097900390625,0.01523501519113779,287.3258056640625,992.8800048828125,0.011439348571002483,317.47715736040607,987.3604060913706,782.5,1000,1000,TRUE,FALSE,0.420391821366215,no issue,FALSE
frame959__s345290,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s345290_rank959.jpg,processed_rep20__cam20_s345290_rank959.jpg,TRUE,rep20,cam20,345290,959,0.9835439324378968,341.663330078125,984.3450927734375,0.009049727581441402,305.71197509765625,989.178466796875,0.2184697687625885,285.8767395019531,992.8035888671875,0.008884306065738201,315.53044654939106,987.5832205683356,733,1000,1000,TRUE,FALSE,0.3038488859329287,no issue,FALSE
frame960__s345650,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s345650_rank960.jpg,processed_rep20__cam20_s345650_rank960.jpg,TRUE,rep20,cam20,345650,960,0.991069197654724,343.55609130859375,986.530029296875,0.010324878618121147,313.79571533203125,989.02008056640625,0.02034071460366249,286.515380859375,992.75518798828125,0.009580012410879135,317.3577533577534,987.5653235653235,814,1000,1000,TRUE,FALSE,0.7198576858662278,no issue,FALSE
frame961__s346011,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s346011_rank961.jpg,processed_rep20__cam20_s346011_rank961.jpg,TRUE,rep20,cam20,346011,961,0.9837576746940612,351.2210693359375,974.7420654296875,0.012180558405816555,308.887939453125,988.30316162109375,0.1826743185520172,287.72137451171875,992.00164794921875,0.012381956912577152,318.92873563218393,987.2195402298851,866,1000,1000,TRUE,FALSE,0.9692423621480654,no issue,TRUE
frame962__s346371,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s346371_rank962.jpg,processed_rep20__cam20_s346371_rank962.jpg,TRUE,rep20,cam20,346371,962,0.9910927414894104,175.1464080810547,577.870361328125,0.03318694233894348,166.40255737304688,570.6070556640625,0.011486945673823357,156.4095458984375,565.764892578125,0.05897459015250206,166.4355300859599,569.9025787965616,347.5,1000,1000,FALSE,FALSE,-1.1512979859086396,no issue,TRUE
frame963__s346731,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s346731_rank963.jpg,processed_rep20__cam20_s346731_rank963.jpg,TRUE,rep20,cam20,346731,963,0.9927729964256288,339.4303894042969,988.1063232421875,0.009448540396988392,309.768310546875,990.527099609375,0.03514694795012474,286.2857971191406,992.94793701171875,0.008474943228065968,318.40277777777777,987.5659722222222,860,1000,1000,TRUE,FALSE,1.019732196565782,no issue,TRUE
frame964__s347092,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s347092_rank964.jpg,processed_rep20__cam20_s347092_rank964.jpg,TRUE,rep20,cam20,347092,964,0.991495966911316,181.11024475097656,587.9188232421875,0.009588339366018772,166.14895629882813,571.0916748046875,0.01448869239538908,154.92799377441406,566.28387451171875,0.03950647637248039,166.44535519125682,570.25956284153,364,1000,1000,FALSE,FALSE,-1.015185853459833,no issue,FALSE
frame965__s347452,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s347452_rank965.jpg,processed_rep20__cam20_s347452_rank965.jpg,TRUE,rep20,cam20,347452,965,0.9961633682250975,176.47750854492188,583.133056640625,0.0877871885895729,171.59359741210938,573.3992919921875,0.017380736768245697,176.47750854492188,583.133056640625,0.1301807016134262,167.51842105263157,571.3078947368421,378.5,1000,1000,FALSE,FALSE,-0.9763894793554992,no issue,FALSE
frame966__s347813,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s347813_rank966.jpg,processed_rep20__cam20_s347813_rank966.jpg,TRUE,rep20,cam20,347813,966,0.992283284664154,182.97637939453125,587.33026123046875,0.019194209948182106,169.61557006835938,572.5264892578125,0.015146325342357159,152.61090087890625,563.8909912109375,0.03000812977552414,166.66483516483515,571.2060439560439,363.5,1000,1000,FALSE,FALSE,-1.043059674091284,no issue,FALSE
frame967__s348173,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s348173_rank967.jpg,processed_rep20__cam20_s348173_rank967.jpg,TRUE,rep20,cam20,348173,967,0.9975757002830504,186.42413330078125,586.69915771484375,0.019914919510483742,169.3110809326172,572.9945068359375,0.028542179614305496,179.08998107910156,580.46978759765625,0.024046054109930992,167.2025974025974,571.535064935065,384.5,1000,1000,FALSE,FALSE,-0.8916922631755295,no issue,FALSE
frame968__s348534,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s348534_rank968.jpg,processed_rep20__cam20_s348534_rank968.jpg,TRUE,rep20,cam20,348534,968,0.9966849684715272,152.3450927734375,562.1810302734375,0.031770262867212296,168.42901611328125,573.00225830078125,0.019466901198029518,177.089599609375,581.418701171875,0.05274917557835579,168.16531165311653,571.6910569105692,369,1000,1000,FALSE,FALSE,-0.9010029161405113,no issue,FALSE
frame969__s348894,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s348894_rank969.jpg,processed_rep20__cam20_s348894_rank969.jpg,TRUE,rep20,cam20,348894,969,0.9964548349380492,150.42791748046875,562.09588623046875,0.032684601843357086,167.49295043945313,572.981689453125,0.020903971046209335,177.24441528320313,580.2388916015625,0.26214978098869324,167.06613756613757,571.5343915343915,378.5,1000,1000,FALSE,FALSE,-0.859713543796409,no issue,FALSE
frame970__s349254,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s349254_rank970.jpg,processed_rep20__cam20_s349254_rank970.jpg,TRUE,rep20,cam20,349254,970,0.9909164309501648,184.76356506347656,583.2138671875,0.016483334824442863,167.65902709960938,570.8515625,0.016690397635102272,152.99801635742188,563.43426513671875,0.01763691008090973,166.89577464788732,570.0112676056337,353.5,1000,1000,FALSE,FALSE,-0.9044828745553238,no issue,FALSE
frame971__s349615,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s349615_rank971.jpg,processed_rep20__cam20_s349615_rank971.jpg,TRUE,rep20,cam20,349615,971,0.9906244874000548,184.58078002929688,580.513671875,0.016109930351376534,166.33827209472656,570.60546875,0.01613406278192997,155.3927764892578,565.6513671875,0.02725895494222641,165.98011363636363,569.7386363636364,352,1000,1000,FALSE,FALSE,-0.853800384273119,no issue,FALSE
frame972__s349975,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s349975_rank972.jpg,processed_rep20__cam20_s349975_rank972.jpg,TRUE,rep20,cam20,349975,972,0.9950426816940308,178.7022247314453,578.07196044921875,0.037218768149614334,167.77427673339844,572.06878662109375,0.01999794691801071,178.7022247314453,578.07196044921875,0.09697218984365463,167.1404011461318,570.4183381088825,348.5,1000,1000,FALSE,FALSE,-0.86674758977316,no issue,TRUE
frame973__s350336,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s350336_rank973.jpg,processed_rep20__cam20_s350336_rank973.jpg,TRUE,rep20,cam20,350336,973,0.9902759790420532,344.72021484375,984.63427734375,0.00914493016898632,312.60198974609375,989.3948974609375,0.019830800592899323,292.8369445800781,992.96533203125,0.014512648805975914,315.9471598414795,987.5046235138706,752.5,1000,1000,TRUE,FALSE,0.8423964280102664,no issue,FALSE
frame974__s350696,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s350696_rank974.jpg,processed_rep20__cam20_s350696_rank974.jpg,TRUE,rep20,cam20,350696,974,0.990048885345459,284.1175537109375,994.11737060546875,0.012893971987068653,317.4075622558594,988.191650390625,0.06467684358358383,342.0668029785156,988.191650390625,0.0071191973984241486,317.1519302615193,987.2864259028643,797.5,1000,1000,TRUE,FALSE,1.0974549231051458,no issue,TRUE
frame975__s351057,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s351057_rank975.jpg,processed_rep20__cam20_s351057_rank975.jpg,TRUE,rep20,cam20,351057,975,0.985396683216095,182.72463989257813,582.79443359375,0.019161848351359367,165.4119110107422,570.71343994140625,0.012761799618601799,151.80905151367188,563.46484375,0.013835249468684196,166.0059347181009,569.7062314540059,335.5,1000,1000,FALSE,FALSE,-0.8593766219206194,no issue,FALSE
frame976__s351417,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s351417_rank976.jpg,processed_rep20__cam20_s351417_rank976.jpg,TRUE,rep20,cam20,351417,976,0.9933473467826844,176.96987915039063,578.2698974609375,0.04859817400574684,167.08509826660156,572.06103515625,0.01875772699713707,176.96987915039063,578.2698974609375,0.21559490263462067,166.0496894409938,570.860248447205,322,1000,1000,FALSE,FALSE,-0.8529916730453176,no issue,FALSE
frame977__s351777,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s351777_rank977.jpg,processed_rep20__cam20_s351777_rank977.jpg,TRUE,rep20,cam20,351777,977,0.9913312196731568,150.51898193359375,561.057861328125,0.020176535472273827,166.26971435546875,570.7772216796875,0.017952190712094307,175.96250915527344,576.85186767578125,0.47543859481811523,165.9159420289855,569.6,345.5,1000,1000,FALSE,FALSE,-0.7008773901640695,no issue,FALSE
frame978__s352138,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s352138_rank978.jpg,processed_rep20__cam20_s352138_rank978.jpg,TRUE,rep20,cam20,352138,978,0.993440568447113,183.21615600585938,585.28314208984375,0.01930949278175831,167.20086669921875,571.88165283203125,0.019210118800401688,152.41754150390625,563.3533935546875,0.027246644720435143,166.37428571428572,570.2942857142857,349,1000,1000,FALSE,FALSE,-0.7369484384328224,no issue,TRUE
frame979__s352498,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s352498_rank979.jpg,processed_rep20__cam20_s352498_rank979.jpg,TRUE,rep20,cam20,352498,979,0.9892460703849792,338.69659423828125,986.8756103515625,0.1148931235074997,310.26043701171875,990.553466796875,0.7928749918937683,286.7696838378906,993.00537109375,0.016993284225463867,318.09830097087377,987.1905339805825,819.5,1000,1000,TRUE,FALSE,1.2409728790583607,no issue,FALSE
frame980__s352859,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s352859_rank980.jpg,processed_rep20__cam20_s352859_rank980.jpg,TRUE,rep20,cam20,352859,980,0.9870386123657228,348.1885986328125,984.08538818359375,0.008218531496822834,307.42626953125,989.0838623046875,0.1798969805240631,286.427490234375,992.8326416015625,0.010287308134138584,318.41190476190474,987.3809523809524,835,1000,1000,TRUE,FALSE,1.2216082747853851,no issue,FALSE
frame981__s353219,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s353219_rank981.jpg,processed_rep20__cam20_s353219_rank981.jpg,TRUE,rep20,cam20,353219,981,0.9903143048286438,347.49530029296875,983.688232421875,0.007775038480758667,307.83026123046875,988.642822265625,0.11544008553028107,286.7582092285156,992.3587646484375,0.013271816074848175,318.46586826347306,987.2359281437126,830,1000,1000,TRUE,FALSE,1.129036589673345,no issue,TRUE
