frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s27032_rank76.jpg,processed_rep7__cam7_s27032_rank76.jpg,TRUE,rep7,cam7,27032,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s27392_rank77.jpg,processed_rep7__cam7_s27392_rank77.jpg,TRUE,rep7,cam7,27392,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s27753_rank78.jpg,processed_rep7__cam7_s27753_rank78.jpg,TRUE,rep7,cam7,27753,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s28113_rank79.jpg,processed_rep7__cam7_s28113_rank79.jpg,TRUE,rep7,cam7,28113,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s28474_rank80.jpg,processed_rep7__cam7_s28474_rank80.jpg,TRUE,rep7,cam7,28474,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s28834_rank81.jpg,processed_rep7__cam7_s28834_rank81.jpg,TRUE,rep7,cam7,28834,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s29194_rank82.jpg,processed_rep7__cam7_s29194_rank82.jpg,TRUE,rep7,cam7,29194,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s29555_rank83.jpg,processed_rep7__cam7_s29555_rank83.jpg,TRUE,rep7,cam7,29555,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s29915_rank84.jpg,processed_rep7__cam7_s29915_rank84.jpg,TRUE,rep7,cam7,29915,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s30276_rank85.jpg,processed_rep7__cam7_s30276_rank85.jpg,TRUE,rep7,cam7,30276,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s30636_rank86.jpg,processed_rep7__cam7_s30636_rank86.jpg,TRUE,rep7,cam7,30636,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s30996_rank87.jpg,processed_rep7__cam7_s30996_rank87.jpg,TRUE,rep7,cam7,30996,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s31357_rank88.jpg,processed_rep7__cam7_s31357_rank88.jpg,TRUE,rep7,cam7,31357,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s31717_rank89.jpg,processed_rep7__cam7_s31717_rank89.jpg,TRUE,rep7,cam7,31717,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s32078_rank90.jpg,processed_rep7__cam7_s32078_rank90.jpg,TRUE,rep7,cam7,32078,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s32438_rank91.jpg,processed_rep7__cam7_s32438_rank91.jpg,TRUE,rep7,cam7,32438,91,0.375226229429245,297.231201171875,930.2467041015625,0.24671275913715363,308.3276062011719,920.338134765625,0.00971134752035141,330.5203552246094,898.0435791015625,0.012850790284574032,319.22137404580155,910.8645038167939,517,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s32799_rank92.jpg,processed_rep7__cam7_s32799_rank92.jpg,TRUE,rep7,cam7,32799,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s33159_rank93.jpg,processed_rep7__cam7_s33159_rank93.jpg,TRUE,rep7,cam7,33159,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s33520_rank94.jpg,processed_rep7__cam7_s33520_rank94.jpg,TRUE,rep7,cam7,33520,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s33880_rank95.jpg,processed_rep7__cam7_s33880_rank95.jpg,TRUE,rep7,cam7,33880,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s34240_rank96.jpg,processed_rep7__cam7_s34240_rank96.jpg,TRUE,rep7,cam7,34240,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s34601_rank97.jpg,processed_rep7__cam7_s34601_rank97.jpg,TRUE,rep7,cam7,34601,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s34961_rank98.jpg,processed_rep7__cam7_s34961_rank98.jpg,TRUE,rep7,cam7,34961,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s35322_rank99.jpg,processed_rep7__cam7_s35322_rank99.jpg,TRUE,rep7,cam7,35322,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s35682_rank100.jpg,processed_rep7__cam7_s35682_rank100.jpg,TRUE,rep7,cam7,35682,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s36043_rank101.jpg,processed_rep7__cam7_s36043_rank101.jpg,TRUE,rep7,cam7,36043,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s36403_rank102.jpg,processed_rep7__cam7_s36403_rank102.jpg,TRUE,rep7,cam7,36403,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame103__s36763,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s36763_rank103.jpg,processed_rep7__cam7_s36763_rank103.jpg,TRUE,rep7,cam7,36763,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame104__s37124,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s37124_rank104.jpg,processed_rep7__cam7_s37124_rank104.jpg,TRUE,rep7,cam7,37124,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame105__s37484,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s37484_rank105.jpg,processed_rep7__cam7_s37484_rank105.jpg,TRUE,rep7,cam7,37484,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame106__s37845,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s37845_rank106.jpg,processed_rep7__cam7_s37845_rank106.jpg,TRUE,rep7,cam7,37845,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame107__s38205,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s38205_rank107.jpg,processed_rep7__cam7_s38205_rank107.jpg,TRUE,rep7,cam7,38205,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame108__s38566,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s38566_rank108.jpg,processed_rep7__cam7_s38566_rank108.jpg,TRUE,rep7,cam7,38566,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame109__s38926,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s38926_rank109.jpg,processed_rep7__cam7_s38926_rank109.jpg,TRUE,rep7,cam7,38926,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame110__s39286,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s39286_rank110.jpg,processed_rep7__cam7_s39286_rank110.jpg,TRUE,rep7,cam7,39286,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame111__s39647,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s39647_rank111.jpg,processed_rep7__cam7_s39647_rank111.jpg,TRUE,rep7,cam7,39647,111,0.5787752866744995,309.3492126464844,916.73291015625,0.07786420732736588,315.4241943359375,909.36102294921875,0.0034632196184247732,309.3492126464844,916.73291015625,0.024313895031809807,318.643006263048,904.874739039666,478.5,1000,1000,FALSE,FALSE,0.5408854448627398,no issue,FALSE
frame112__s40007,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s40007_rank112.jpg,processed_rep7__cam7_s40007_rank112.jpg,TRUE,rep7,cam7,40007,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame113__s40368,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s40368_rank113.jpg,processed_rep7__cam7_s40368_rank113.jpg,TRUE,rep7,cam7,40368,113,0.3598756194114685,88.118316650390625,579.12652587890625,0.03483238071203232,99.2711181640625,581.43804931640625,0.0023000852670520544,88.118316650390625,579.12652587890625,0.14904505014419556,104.32919254658385,580.6521739130435,161.5,1000,1000,FALSE,FALSE,-1.2932083751580339,no issue,FALSE
frame114__s40728,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s40728_rank114.jpg,processed_rep7__cam7_s40728_rank114.jpg,TRUE,rep7,cam7,40728,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame115__s41089,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s41089_rank115.jpg,processed_rep7__cam7_s41089_rank115.jpg,TRUE,rep7,cam7,41089,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame116__s41449,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s41449_rank116.jpg,processed_rep7__cam7_s41449_rank116.jpg,TRUE,rep7,cam7,41449,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame117__s41809,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s41809_rank117.jpg,processed_rep7__cam7_s41809_rank117.jpg,TRUE,rep7,cam7,41809,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame118__s42170,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s42170_rank118.jpg,processed_rep7__cam7_s42170_rank118.jpg,TRUE,rep7,cam7,42170,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame119__s42530,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s42530_rank119.jpg,processed_rep7__cam7_s42530_rank119.jpg,TRUE,rep7,cam7,42530,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame120__s42891,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s42891_rank120.jpg,processed_rep7__cam7_s42891_rank120.jpg,TRUE,rep7,cam7,42891,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame121__s43251,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s43251_rank121.jpg,processed_rep7__cam7_s43251_rank121.jpg,TRUE,rep7,cam7,43251,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame122__s43612,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s43612_rank122.jpg,processed_rep7__cam7_s43612_rank122.jpg,TRUE,rep7,cam7,43612,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame123__s43972,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s43972_rank123.jpg,processed_rep7__cam7_s43972_rank123.jpg,TRUE,rep7,cam7,43972,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame124__s44332,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s44332_rank124.jpg,processed_rep7__cam7_s44332_rank124.jpg,TRUE,rep7,cam7,44332,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame125__s44693,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s44693_rank125.jpg,processed_rep7__cam7_s44693_rank125.jpg,TRUE,rep7,cam7,44693,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame126__s45053,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s45053_rank126.jpg,processed_rep7__cam7_s45053_rank126.jpg,TRUE,rep7,cam7,45053,126,0.38208866119384766,901.18316650390625,326.9615173339844,0.007552652154117823,881.2169189453125,330.57635498046875,0.025941208004951477,832.549072265625,325.7565612792969,0.005009660497307777,867.2418699186992,325.2662601626016,492,1000,1000,FALSE,FALSE,0.8318649274633717,no issue,FALSE
frame127__s45414,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s45414_rank127.jpg,processed_rep7__cam7_s45414_rank127.jpg,TRUE,rep7,cam7,45414,127,0.4841509759426117,617.91815185546875,683.77783203125,0.03271976485848427,630.14312744140625,677.5994873046875,0.011601055972278118,644.81298828125,673.892333984375,0.03430868685245514,625.940251572327,675.9905660377359,318.5,1000,1000,FALSE,FALSE,0.10881774660905466,no issue,FALSE
frame128__s45774,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s45774_rank128.jpg,processed_rep7__cam7_s45774_rank128.jpg,TRUE,rep7,cam7,45774,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame129__s46134,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s46134_rank129.jpg,processed_rep7__cam7_s46134_rank129.jpg,TRUE,rep7,cam7,46134,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame130__s46495,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s46495_rank130.jpg,processed_rep7__cam7_s46495_rank130.jpg,TRUE,rep7,cam7,46495,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame131__s46855,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s46855_rank131.jpg,processed_rep7__cam7_s46855_rank131.jpg,TRUE,rep7,cam7,46855,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame132__s47216,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s47216_rank132.jpg,processed_rep7__cam7_s47216_rank132.jpg,TRUE,rep7,cam7,47216,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame133__s47576,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s47576_rank133.jpg,processed_rep7__cam7_s47576_rank133.jpg,TRUE,rep7,cam7,47576,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame134__s47937,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s47937_rank134.jpg,processed_rep7__cam7_s47937_rank134.jpg,TRUE,rep7,cam7,47937,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame135__s48297,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s48297_rank135.jpg,processed_rep7__cam7_s48297_rank135.jpg,TRUE,rep7,cam7,48297,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame136__s48657,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s48657_rank136.jpg,processed_rep7__cam7_s48657_rank136.jpg,TRUE,rep7,cam7,48657,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame137__s49018,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s49018_rank137.jpg,processed_rep7__cam7_s49018_rank137.jpg,TRUE,rep7,cam7,49018,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame138__s49378,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s49378_rank138.jpg,processed_rep7__cam7_s49378_rank138.jpg,TRUE,rep7,cam7,49378,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame139__s49739,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s49739_rank139.jpg,processed_rep7__cam7_s49739_rank139.jpg,TRUE,rep7,cam7,49739,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame140__s50099,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s50099_rank140.jpg,processed_rep7__cam7_s50099_rank140.jpg,TRUE,rep7,cam7,50099,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame141__s50460,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s50460_rank141.jpg,processed_rep7__cam7_s50460_rank141.jpg,TRUE,rep7,cam7,50460,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame142__s50820,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s50820_rank142.jpg,processed_rep7__cam7_s50820_rank142.jpg,TRUE,rep7,cam7,50820,142,0.5870808959007263,632.341796875,683.50225830078125,0.019455820322036743,625.01861572265625,677.276611328125,0.007446725852787495,617.69549560546875,682.25714111328125,0.9554960131645203,622.366255144033,675.5349794238683,240.5,1000,1000,FALSE,FALSE,-0.6908803270205254,no issue,FALSE
frame143__s51180,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s51180_rank143.jpg,processed_rep7__cam7_s51180_rank143.jpg,TRUE,rep7,cam7,51180,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame144__s51541,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s51541_rank144.jpg,processed_rep7__cam7_s51541_rank144.jpg,TRUE,rep7,cam7,51541,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame145__s51901,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s51901_rank145.jpg,processed_rep7__cam7_s51901_rank145.jpg,TRUE,rep7,cam7,51901,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame146__s52262,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s52262_rank146.jpg,processed_rep7__cam7_s52262_rank146.jpg,TRUE,rep7,cam7,52262,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame147__s52622,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s52622_rank147.jpg,processed_rep7__cam7_s52622_rank147.jpg,TRUE,rep7,cam7,52622,147,0.509850800037384,638.40557861328125,669.19683837890625,0.020745068788528442,630.927490234375,677.80999755859375,0.012233732268214226,618.464111328125,681.50140380859375,0.018507620319724083,624.8322368421053,675.2927631578947,301.5,1000,1000,FALSE,FALSE,-0.27048139383432585,no issue,FALSE
frame148__s52983,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s52983_rank148.jpg,processed_rep7__cam7_s52983_rank148.jpg,TRUE,rep7,cam7,52983,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame149__s53343,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s53343_rank149.jpg,processed_rep7__cam7_s53343_rank149.jpg,TRUE,rep7,cam7,53343,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame150__s53703,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s53703_rank150.jpg,processed_rep7__cam7_s53703_rank150.jpg,TRUE,rep7,cam7,53703,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame151__s54064,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s54064_rank151.jpg,processed_rep7__cam7_s54064_rank151.jpg,TRUE,rep7,cam7,54064,151,0.5072137713432312,614.44281005859375,681.28509521484375,0.04151427373290062,631.6357421875,676.39129638671875,0.011239733546972275,605.8463134765625,661.70989990234375,0.025435784831643105,626.374213836478,673.4937106918239,318,1000,1000,FALSE,FALSE,-0.12204513480104771,no issue,FALSE
frame152__s54424,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s54424_rank152.jpg,processed_rep7__cam7_s54424_rank152.jpg,TRUE,rep7,cam7,54424,152,0.4329904019832611,612.69769287109375,685.3983154296875,0.02151956968009472,633.47467041015625,677.99371337890625,0.013611351139843464,660.3624267578125,663.1845703125,0.016835086047649384,628.4516971279373,675.0678851174935,384.5,1000,1000,FALSE,FALSE,0.27202686910119894,no issue,FALSE
frame153__s54785,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s54785_rank153.jpg,processed_rep7__cam7_s54785_rank153.jpg,TRUE,rep7,cam7,54785,153,0.3007180690765381,638.07232666015625,671.26226806640625,0.01669318787753582,628.1248779296875,678.54864501953125,0.010010172612965107,638.07232666015625,671.26226806640625,0.09451853483915329,623.95,675.5892857142857,278,1000,1000,FALSE,FALSE,-0.37216770541022576,no issue,FALSE
frame154__s55145,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s55145_rank154.jpg,processed_rep7__cam7_s55145_rank154.jpg,TRUE,rep7,cam7,55145,154,0.739761233329773,627.25408935546875,685.23834228515625,0.1937723308801651,630.9320068359375,676.8035888671875,0.013859749771654606,614.994384765625,684.0333251953125,0.014294133521616459,623.9711934156379,676.1687242798354,242,1000,1000,FALSE,FALSE,-0.554482115434718,no issue,FALSE
