frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s20905_rank59.jpg,processed_rep135__cam7_s20905_rank59.jpg,TRUE,rep135,cam7,20905,59,0.9973978996276855,963.29248046875,97.34207916259766,0.02810056321322918,912.240966796875,81.440460205078125,0.22036337852478027,877.3765869140625,80.217254638671875,0.11424519866704941,919.8133571854502,81.93738819320215,1675,1000,1000,FALSE,FALSE,0.42798526436169254,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s21266_rank60.jpg,processed_rep135__cam7_s21266_rank60.jpg,TRUE,rep135,cam7,21266,60,0.9908202290534972,903.21075439453125,121.71868133544922,0.160065695643425,912.998291015625,103.1204833984375,0.059666503220796585,875.07177734375,77.0830078125,0.16468331217765808,899.6447187928669,91.78120713305898,1459.5,1000,1000,FALSE,FALSE,-0.02666381380532542,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s21626_rank61.jpg,processed_rep135__cam7_s21626_rank61.jpg,TRUE,rep135,cam7,21626,61,0.9936675429344176,964.22723388671875,326.4155578613281,0.3546380400657654,960.53863525390625,291.6907958984375,0.016310133039951324,964.22723388671875,326.4155578613281,0.07724494487047195,964.7597864768683,285.34578884934757,1683.5,1000,1000,FALSE,FALSE,0.35267528081559996,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s21987_rank62.jpg,processed_rep135__cam7_s21987_rank62.jpg,TRUE,rep135,cam7,21987,62,0.9936854243278505,964.153564453125,327.912353515625,0.03244281932711601,961.69342041015625,290.6654052734375,0.013871526345610619,967.84375,244.72747802734375,0.03359812870621681,964.9505747126436,284.29597701149424,1737.5,1000,1000,FALSE,FALSE,0.4327846224433392,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s22347_rank63.jpg,processed_rep135__cam7_s22347_rank63.jpg,TRUE,rep135,cam7,22347,63,0.9798175692558287,983.7545166015625,368.5625915527344,1.2378836870193481,980.185791015625,334.85833740234375,0.014463720843195915,982.56494140625,298.657470703125,0.4365057945251465,981.231425091352,329.3940316686967,1642.5,1000,1000,TRUE,FALSE,0.1181701908773457,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s22707_rank64.jpg,processed_rep135__cam7_s22707_rank64.jpg,TRUE,rep135,cam7,22707,64,0.9487603902816772,981.946533203125,371.00067138671875,0.12548178434371948,980.73272705078125,332.62982177734375,0.012672715820372105,980.73272705078125,371.00067138671875,0.1251908838748932,981.6347926267281,330.58294930875576,1738.5,1000,1000,TRUE,FALSE,0.38972403603495775,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s23068_rank65.jpg,processed_rep135__cam7_s23068_rank65.jpg,TRUE,rep135,cam7,23068,65,0.957122802734375,982.51922607421875,374.5356750488281,0.11647870391607285,981.27777099609375,334.6058349609375,0.012472113594412804,983.76068115234375,298.4194030761719,0.10535987466573715,981.3478002378122,332.52140309155766,1687,1000,1000,TRUE,FALSE,0.1655062715231755,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s23428_rank66.jpg,processed_rep135__cam7_s23428_rank66.jpg,TRUE,rep135,cam7,23428,66,0.9686436653137208,978.54315185546875,373.3213806152344,0.9089418649673462,980.9127197265625,336.12139892578125,0.012735234573483467,982.09747314453125,297.681396484375,0.1617930382490158,981.6212471131639,332.45034642032334,1733.5,1000,1000,TRUE,FALSE,0.48981571564687226,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s23789_rank67.jpg,processed_rep135__cam7_s23789_rank67.jpg,TRUE,rep135,cam7,23789,67,0.9512788653373718,982.9417724609375,371.409912109375,0.12304292619228363,980.4637451171875,333.9471130371094,0.016482023522257805,980.4637451171875,296.48431396484375,0.2029179334640503,980.9628537735849,332.4068396226415,1700.5,1000,1000,TRUE,FALSE,0.5601035235952497,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s24149_rank68.jpg,processed_rep135__cam7_s24149_rank68.jpg,TRUE,rep135,cam7,24149,68,0.9779120683670044,978.2945556640625,375.5323791503906,0.7376782298088074,980.7786865234375,339.28466796875,0.015146237798035145,982.020751953125,299.28717041015625,0.2991139888763428,981.7768640350877,334.8541666666667,1826,1000,1000,TRUE,FALSE,1.2923569364309506,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s24510_rank69.jpg,processed_rep135__cam7_s24510_rank69.jpg,TRUE,rep135,cam7,24510,69,0.9986577033996582,934.7166748046875,454.687255859375,0.06316650658845901,960.74371337890625,422.5245666503906,0.07712258398532867,990.4888916015625,380.4656982421875,0.08701205253601074,965.0812274368232,413.0962695547533,1661.5,1000,1000,TRUE,FALSE,0.35302540749667044,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s24870_rank70.jpg,processed_rep135__cam7_s24870_rank70.jpg,TRUE,rep135,cam7,24870,70,0.9991462230682372,942.4910888671875,443.52374267578125,0.05513669550418854,965.93798828125,417.55670166015625,0.08209937810897827,990.618896484375,380.46087646484375,0.07272464036941528,969.4185236768802,407.19289693593316,1436.5,1000,1000,TRUE,FALSE,-0.9250890240571121,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s25231_rank71.jpg,processed_rep135__cam7_s25231_rank71.jpg,TRUE,rep135,cam7,25231,71,0.9982898831367492,940.88165283203125,443.63201904296875,0.04934126138687134,965.60919189453125,416.52734375,0.07254954427480698,991.57318115234375,379.56646728515625,0.079595185816288,969.0420775805392,406.9579224194609,1522,1000,1000,TRUE,FALSE,-0.3475069614856802,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s25591_rank72.jpg,processed_rep135__cam7_s25591_rank72.jpg,TRUE,rep135,cam7,25591,72,0.9985881447792052,939.7442626953125,439.1755676269531,0.05941211059689522,958.38470458984375,421.9148254394531,0.08795780688524246,990.69482421875,381.2287902832031,0.0929681584239006,965.3652882205514,409.9498746867168,1596.5,1000,1000,TRUE,FALSE,0.04905589945348007,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s25952_rank73.jpg,processed_rep135__cam7_s25952_rank73.jpg,TRUE,rep135,cam7,25952,73,0.9983147382736206,939.8624267578125,439.71099853515625,0.36783361434936523,958.537841796875,421.0662841796875,0.07717955112457275,990.908447265625,380.0479736328125,0.09012097865343094,966.0431519699812,409.17260787992495,1600,1000,1000,TRUE,FALSE,0.14348364834300045,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s26312_rank74.jpg,processed_rep135__cam7_s26312_rank74.jpg,TRUE,rep135,cam7,26312,74,0.9988641738891602,938.3328857421875,442.225341796875,0.25796353816986084,959.52215576171875,421.1409912109375,0.07276606559753418,990.682861328125,381.4527893066406,0.09819697588682175,965.3701690821256,409.713768115942,1654.5,1000,1000,TRUE,FALSE,0.5179760471424483,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s26672_rank75.jpg,processed_rep135__cam7_s26672_rank75.jpg,TRUE,rep135,cam7,26672,75,0.9983661770820618,943.41192626953125,434.77215576171875,0.2919591963291168,963.124755859375,417.4090881347656,0.0750587061047554,943.41192626953125,434.77215576171875,0.14498671889305115,966.3031141868512,408.2698961937716,1442,1000,1000,TRUE,FALSE,-0.22746464946291134,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s27033_rank76.jpg,processed_rep135__cam7_s27033_rank76.jpg,TRUE,rep135,cam7,27033,76,0.9990131855010986,939.483642578125,439.57733154296875,0.1850559562444687,960.4813232421875,419.77276611328125,0.082889653742313385,991.3603515625,380.1636962890625,0.06778347492218018,963.718085106383,410.69267139479905,1690,1000,1000,TRUE,FALSE,0.6623123869269162,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s27393_rank77.jpg,processed_rep135__cam7_s27393_rank77.jpg,TRUE,rep135,cam7,27393,77,0.9986452460289,931.165771484375,445.8697814941406,0.06703392416238785,962.265380859375,418.7606201171875,0.08947384357452393,990.87713623046875,380.56134033203125,0.04621725156903267,964.7800623052959,409.6267912772586,1601,1000,1000,TRUE,FALSE,0.36999942675446196,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s27754_rank78.jpg,processed_rep135__cam7_s27754_rank78.jpg,TRUE,rep135,cam7,27754,78,0.9991564750671388,929.37628173828125,447.2663879394531,0.07090523838996887,959.3043212890625,421.07513427734375,0.12541070580482483,990.4793701171875,381.1646728515625,0.06097939983010292,963.6127819548872,411.2318295739348,1592.5,1000,1000,TRUE,FALSE,0.3625078072349375,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s28114_rank79.jpg,processed_rep135__cam7_s28114_rank79.jpg,TRUE,rep135,cam7,28114,79,0.9984440207481384,953.32568359375,445.84814453125,0.04417112469673157,968.1910400390625,417.4355773925781,0.07027838379144669,991.7279052734375,380.3757019042969,0.05412890389561653,972.1015850144092,407.8414985590778,1387,1000,1000,TRUE,FALSE,-0.3859208044199934,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s28475_rank80.jpg,processed_rep135__cam7_s28475_rank80.jpg,TRUE,rep135,cam7,28475,80,0.999055802822113,957.4639892578125,441.44927978515625,0.2700841724872589,968.50091552734375,417.99005126953125,0.10004527866840363,990.57464599609375,382.183837890625,0.0569695346057415,970.5670867309118,411.8695329873981,1347.5,1000,1000,TRUE,FALSE,-0.5194752815820001,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s28835_rank81.jpg,processed_rep135__cam7_s28835_rank81.jpg,TRUE,rep135,cam7,28835,81,0.9976724982261658,945.22979736328125,444.9245910644531,0.038751665502786636,967.583251953125,416.42816162109375,0.06791625171899796,991.17852783203125,381.73687744140625,0.05905781686306,969.8173418621179,408.90973702914,1408.5,1000,1000,TRUE,FALSE,-0.2688349908031054,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s29196_rank82.jpg,processed_rep135__cam7_s29196_rank82.jpg,TRUE,rep135,cam7,29196,82,0.9966241121292114,945.76287841796875,445.2747802734375,0.04353971406817436,968.092041015625,416.7685546875,0.07551480829715729,953.20587158203125,435.35955810546875,0.05417858436703682,969.9703484062269,408.5826538176427,1349.5,1000,1000,TRUE,FALSE,-0.47625850228594013,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s29556_rank83.jpg,processed_rep135__cam7_s29556_rank83.jpg,TRUE,rep135,cam7,29556,83,0.9983661770820618,945.782470703125,446.4429931640625,0.04382871836423874,966.9500732421875,417.8842468261719,0.09487095475196838,991.853271484375,381.87542724609375,0.0681297779083252,970.8153846153846,407.9765567765568,1365,1000,1000,TRUE,FALSE,-0.40184962506311483,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s29916_rank84.jpg,processed_rep135__cam7_s29916_rank84.jpg,TRUE,rep135,cam7,29916,84,0.99915611743927,937.616455078125,437.7462158203125,0.04150329902768135,967.51220703125,414.13458251953125,0.110462486743927,991.1796875,381.82403564453125,0.06100394204258919,968.0028388928318,407.6955287437899,1406,1000,1000,TRUE,FALSE,-0.1975175414225825,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s30277_rank85.jpg,processed_rep135__cam7_s30277_rank85.jpg,TRUE,rep135,cam7,30277,85,0.9991162419319152,946.47149658203125,436.5535888671875,0.07110810279846191,965.002197265625,419.1240234375,0.10326047241687775,990.94537353515625,381.77496337890625,0.07256735861301422,966.066798941799,411.0033068783069,1508,1000,1000,TRUE,FALSE,0.24744946552103117,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s30637_rank86.jpg,processed_rep135__cam7_s30637_rank86.jpg,TRUE,rep135,cam7,30637,86,0.9988815188407898,957.95281982421875,436.87103271484375,0.0225999653339386,970.39727783203125,410.6385803222656,0.055064525455236435,992.79736328125,380.65869140625,0.05480041354894638,973.4697217675941,404.4484451718494,1217.5,1000,1000,TRUE,FALSE,-0.9356531985217355,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s30998_rank87.jpg,processed_rep135__cam7_s30998_rank87.jpg,TRUE,rep135,cam7,30998,87,0.9980408549308776,926.5546875,418.8570556640625,0.05371122062206268,972.242919921875,406.4206237792969,0.06849291920661926,993.23480224609375,379.060546875,0.046279001981019974,965.5131663455363,401.71034039820165,1552,1000,1000,TRUE,FALSE,0.2997273192934383,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s31358_rank88.jpg,processed_rep135__cam7_s31358_rank88.jpg,TRUE,rep135,cam7,31358,88,0.9991698265075684,943.3023681640625,440.3245544433594,0.05168938264250755,963.03399658203125,412.955322265625,0.05182288587093353,992.63128662109375,383.0979919433594,0.05328456684947014,967.3893412287194,407.16728349370834,1349.5,1000,1000,TRUE,FALSE,-0.43587821768750384,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s31719_rank89.jpg,processed_rep135__cam7_s31719_rank89.jpg,TRUE,rep135,cam7,31719,89,0.7894911766052246,935.6199951171875,642.190673828125,0.06234048306941986,922.26104736328125,638.4879150390625,0.04270198568701744,912.54547119140625,634.78521728515625,0.009159430861473083,923.601593625498,637.4143426294821,251.5,1000,1000,FALSE,FALSE,-4.296541553593114,too small,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s32079_rank90.jpg,processed_rep135__cam7_s32079_rank90.jpg,TRUE,rep135,cam7,32079,90,0.9974924325942992,84.133148193359375,45.20096206665039,0.053166259080171585,133.5876007080078,67.27230072021484,0.29569321870803833,170.67843627929688,68.49848937988281,0.07735233008861542,129.4936877076412,60.308970099667775,1505,1000,1000,FALSE,FALSE,0.16945342426878876,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s32439_rank91.jpg,processed_rep135__cam7_s32439_rank91.jpg,TRUE,rep135,cam7,32439,91,0.9974600672721864,85.42681884765625,43.64484405517578,0.056071724742650986,137.73426818847656,64.7151107788086,0.15519854426383972,170.1150665283203,69.672821044921875,0.07972490787506104,128.86005256241788,59.614980289093296,1522,1000,1000,FALSE,FALSE,0.2250079673821996,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s32800_rank92.jpg,processed_rep135__cam7_s32800_rank92.jpg,TRUE,rep135,cam7,32800,92,0.9983707070350648,85.64216613769531,45.53615188598633,0.054954614490270615,136.791259765625,65.409454345703125,0.3316175043582916,170.47483825683594,67.89361572265625,0.07534200698137283,128.93724137931034,59.94413793103448,1450,1000,1000,FALSE,FALSE,-0.03250979170589709,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s33160_rank93.jpg,processed_rep135__cam7_s33160_rank93.jpg,TRUE,rep135,cam7,33160,93,0.998251736164093,81.450714111328125,46.86345672607422,0.049733709543943405,133.69821166992188,65.07001495361328,0.6929707527160645,169.7738800048828,68.7113265991211,0.08263472467660904,128.01651842439645,60.07878017789072,1573.5,1000,1000,FALSE,FALSE,0.46216483899980115,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s33521_rank94.jpg,processed_rep135__cam7_s33521_rank94.jpg,TRUE,rep135,cam7,33521,94,0.9983248114585876,85.26168060302734,47.72187805175781,0.04413507133722305,135.90423583984375,66.07769775390625,0.3827774226665497,169.2542266845703,68.525146484375,0.07819425314664841,128.86264441591786,60.24967907573813,1556.5,1000,1000,FALSE,FALSE,0.45079059685673245,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s33881_rank95.jpg,processed_rep135__cam7_s33881_rank95.jpg,TRUE,rep135,cam7,33881,95,0.9975544810295104,81.625701904296875,47.89479064941406,0.038688771426677704,135.0366668701172,66.464141845703125,0.8697342872619629,169.81590270996094,68.94004821777344,0.07787346839904785,127.8581380620646,60.12729575680811,1579,1000,1000,FALSE,FALSE,0.5432149107425808,no issue,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s34242_rank96.jpg,processed_rep135__cam7_s34242_rank96.jpg,TRUE,rep135,cam7,34242,96,0.9980937838554382,85.47297668457031,47.272857666015625,0.047275811433792114,136.63848876953125,65.70808410644531,8.66296672821045,170.33285522460938,68.1661148071289,0.07703430950641632,129.8582995951417,60.53508771929825,1482,1000,1000,FALSE,FALSE,0.3284482582325873,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s34602_rank97.jpg,processed_rep135__cam7_s34602_rank97.jpg,TRUE,rep135,cam7,34602,97,0.997846245765686,83.083740234375,48.08857727050781,0.04075062274932861,132.84027099609375,66.75123596191406,0.9679047465324402,168.91375732421875,67.99540710449219,0.08181152492761612,128.015503875969,60.076227390180875,1547,1000,1000,FALSE,FALSE,0.4871175263446726,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s34962_rank98.jpg,processed_rep135__cam7_s34962_rank98.jpg,TRUE,rep135,cam7,34962,98,0.9983013868331908,82.46761322021484,44.572654724121094,0.05668219178915024,136.081298828125,65.53752136230469,0.5908476710319519,170.9925537109375,69.2372055053711,0.08516063541173935,127.61219195849546,59.07522697795071,1542,1000,1000,FALSE,FALSE,0.48277813588577395,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s35323_rank99.jpg,processed_rep135__cam7_s35323_rank99.jpg,TRUE,rep135,cam7,35323,99,0.9979029893875122,90.6148681640625,42.71514892578125,0.051146477460861206,140.45590209960938,64.98162841796875,0.5919786095619202,170.36050415039063,68.69270324707031,0.07396873086690903,131.106940509915,58.55594900849859,1414,1000,1000,FALSE,FALSE,0.23650558898114904,no issue,FALSE
