frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame707__s254461,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s254461_rank707.jpg,processed_rep25__cam25_s254461_rank707.jpg,TRUE,rep25,cam25,254461,707,0.9851254224777222,187.79493713378906,787.41796875,0.07066351175308228,206.29217529296875,783.78564453125,0.4698961079120636,218.6236572265625,787.41796875,0.008255772292613983,205.5303738317757,784.4766355140187,424.5,1000,1000,FALSE,FALSE,1.373033216502948,no issue,FALSE
frame708__s254822,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s254822_rank708.jpg,processed_rep25__cam25_s254822_rank708.jpg,TRUE,rep25,cam25,254822,708,0.9783687591552734,186.1410675048828,786.74591064453125,0.015715623274445534,204.4095458984375,785.56146240234375,0.9776672720909119,219.0243377685547,786.74591064453125,0.009008905850350857,205.94986807387863,784.065963060686,375.5,1000,1000,FALSE,FALSE,-2.2192384163207137,too small,FALSE
frame709__s255182,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s255182_rank709.jpg,processed_rep25__cam25_s255182_rank709.jpg,TRUE,rep25,cam25,255182,709,0.9912580847740172,185.44717407226563,787.3040771484375,0.013597470708191395,210.33053588867188,782.42333984375,0.6802901029586792,217.79554748535156,787.3040771484375,0.00881932768970728,204.3604938271605,784.1259259259259,402,1000,1000,FALSE,FALSE,-0.23369501424668343,no issue,FALSE
frame710__s255543,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s255543_rank710.jpg,processed_rep25__cam25_s255543_rank710.jpg,TRUE,rep25,cam25,255543,710,0.985609233379364,181.6575927734375,793.74456787109375,0.1227535754442215,201.61181640625,784.24365234375,0.012466796673834324,186.64614868164063,787.80645751953125,0.007539875339716673,205.69825436408976,784.5561097256858,398.5,1000,1000,FALSE,FALSE,-0.4815373311368033,no issue,FALSE
frame711__s255903,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s255903_rank711.jpg,processed_rep25__cam25_s255903_rank711.jpg,TRUE,rep25,cam25,255903,711,0.9842830896377563,185.6598663330078,788.100830078125,0.013169960118830204,207.9468994140625,783.4217529296875,0.3640868365764618,219.0904083251953,786.93109130859375,0.010126939043402672,204.84729064039408,784.1748768472906,402.5,1000,1000,FALSE,FALSE,-0.14563337458181103,no issue,FALSE
frame712__s256264,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s256264_rank712.jpg,processed_rep25__cam25_s256264_rank712.jpg,TRUE,rep25,cam25,256264,712,0.9878023266792296,186.09255981445313,789.6790771484375,0.011460532434284687,207.088134765625,783.8062744140625,0.22302326560020447,219.43844604492188,787.3299560546875,0.009838287718594074,205.9976076555024,784.444976076555,416,1000,1000,FALSE,FALSE,0.7645750491510497,no issue,FALSE
frame713__s256624,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s256624_rank713.jpg,processed_rep25__cam25_s256624_rank713.jpg,TRUE,rep25,cam25,256624,713,0.9855749607086182,188.2967987060547,786.02606201171875,0.025727156549692154,201.7462921142578,783.642333984375,0.009626681916415691,216.41847229003906,786.02606201171875,0.6613543629646301,205.34134615384616,784.2211538461538,414,1000,1000,FALSE,FALSE,0.5416009178604198,no issue,FALSE
frame714__s256984,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s256984_rank714.jpg,processed_rep25__cam25_s256984_rank714.jpg,TRUE,rep25,cam25,256984,714,0.9819498658180236,185.32342529296875,788.5263671875,0.014058987610042095,209.04635620117188,782.4747314453125,0.05448531731963158,219.03497314453125,787.3160400390625,0.008329059928655624,205.45208845208845,783.9508599508599,403.5,1000,1000,FALSE,FALSE,-0.23380881432996836,no issue,FALSE
frame715__s257345,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s257345_rank715.jpg,processed_rep25__cam25_s257345_rank715.jpg,TRUE,rep25,cam25,257345,715,0.9881058931350708,186.0806427001953,787.5179443359375,0.014675538055598736,208.4376220703125,782.7314453125,0.09881637990474701,218.37403869628906,787.5179443359375,0.008828583173453808,205.22828784119108,784.0248138957817,400.5,1000,1000,FALSE,FALSE,-0.4811851466031271,no issue,FALSE
frame716__s257705,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s257705_rank716.jpg,processed_rep25__cam25_s257705_rank716.jpg,TRUE,rep25,cam25,257705,716,0.9860214591026306,184.24278259277344,789.03472900390625,0.011402814649045467,204.0849151611328,784.038330078125,0.07706216722726822,217.72637939453125,787.78564453125,0.012530052103102207,204.85550458715596,784.4885321100918,434,1000,1000,FALSE,FALSE,1.7109835966591993,no issue,FALSE
frame717__s258066,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s258066_rank717.jpg,processed_rep25__cam25_s258066_rank717.jpg,TRUE,rep25,cam25,258066,717,0.9834042191505432,190.32208251953125,785.6651611328125,0.08124308288097382,201.29843139648438,783.3125,0.008460631594061852,190.32208251953125,785.6651611328125,0.14172856509685516,205.00726392251815,784.0968523002422,410.5,1000,1000,FALSE,FALSE,0.10143383607848412,no issue,FALSE
frame718__s258426,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s258426_rank718.jpg,processed_rep25__cam25_s258426_rank718.jpg,TRUE,rep25,cam25,258426,718,0.9837791323661804,223.3250274658203,793.05328369140625,0.013000463135540485,196.06924438476563,783.55718994140625,0.03601154685020447,187.39694213867188,788.30517578125,0.007771206554025412,204.62291169451075,784.3054892601432,416,1000,1000,FALSE,FALSE,0.46693736413713005,no issue,FALSE
frame719__s258787,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s258787_rank719.jpg,processed_rep25__cam25_s258787_rank719.jpg,TRUE,rep25,cam25,258787,719,0.9848414659500122,186.45761108398438,785.719970703125,0.5936975479125977,206.05181884765625,783.33856201171875,0.05904160812497139,219.52284240722656,786.91064453125,0.009183580987155437,205.49289099526067,784.0995260663507,419,1000,1000,FALSE,FALSE,0.6666782719210208,no issue,FALSE
frame720__s259147,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s259147_rank720.jpg,processed_rep25__cam25_s259147_rank720.jpg,TRUE,rep25,cam25,259147,720,0.984207272529602,185.259765625,787.501220703125,0.013729045167565346,203.74685668945313,783.8946533203125,0.16701333224773407,218.53652954101563,787.501220703125,0.00905531831085682,204.72596153846155,784.0985576923077,413,1000,1000,FALSE,FALSE,0.27376188509432986,no issue,FALSE
frame721__s259507,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s259507_rank721.jpg,processed_rep25__cam25_s259507_rank721.jpg,TRUE,rep25,cam25,259507,721,0.986085057258606,218.54061889648438,785.06964111328125,0.06410115957260132,205.13525390625,782.6614990234375,0.007384908851236105,218.54061889648438,785.06964111328125,0.2285279631614685,205.43488943488944,784.0786240786241,404,1000,1000,FALSE,FALSE,-0.3905776580087923,no issue,FALSE
frame722__s259868,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s259868_rank722.jpg,processed_rep25__cam25_s259868_rank722.jpg,TRUE,rep25,cam25,259868,722,0.9887639284133912,182.95242309570313,787.8677978515625,0.013020824640989304,211.55465698242188,781.6573486328125,0.029020968824625015,219.01611328125,786.625732421875,0.009883154183626175,204.624145785877,784.2209567198178,435.5,1000,1000,FALSE,FALSE,1.8198817103670097,no issue,FALSE
frame723__s260228,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s260228_rank723.jpg,processed_rep25__cam25_s260228_rank723.jpg,TRUE,rep25,cam25,260228,723,0.9812886714935304,189.37965393066406,784.78643798828125,0.027879290282726288,200.55894470214844,783.58001708984375,0.0078039225190877914,217.94894409179688,784.78643798828125,3.547823190689087,205.26683291770573,784.216957605985,397.5,1000,1000,FALSE,FALSE,-0.8486592485471681,no issue,FALSE
frame724__s260589,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s260589_rank724.jpg,processed_rep25__cam25_s260589_rank724.jpg,TRUE,rep25,cam25,260589,724,0.9881916642189026,190.13516235351563,785.50115966796875,0.1484709233045578,203.5462188720703,785.50115966796875,0.019010815769433975,218.17645263671875,786.73333740234375,0.010624687187373638,205.535,783.4675,396,1000,1000,FALSE,FALSE,-1.0817589593359969,no issue,FALSE
frame725__s260949,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s260949_rank725.jpg,processed_rep25__cam25_s260949_rank725.jpg,TRUE,rep25,cam25,260949,725,0.9832292199134828,188.206298828125,785.4254150390625,0.4868510365486145,204.0937957763672,785.4254150390625,0.024310702458024025,218.75918579101563,786.6199951171875,0.010233374312520027,206.01243781094527,783.7089552238806,399,1000,1000,FALSE,FALSE,-0.8735563888692163,no issue,FALSE
frame726__s261310,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s261310_rank726.jpg,processed_rep25__cam25_s261310_rank726.jpg,TRUE,rep25,cam25,261310,726,0.9793131947517396,186.24465942382813,786.962890625,0.014453194104135036,204.5792236328125,783.392822265625,0.008082866668701172,218.02456665039063,781.0126953125,0.010762296617031097,205.08505154639175,783.770618556701,384.5,1000,1000,FALSE,FALSE,-2.0533545628863767,too small,FALSE
frame727__s261670,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s261670_rank727.jpg,processed_rep25__cam25_s261670_rank727.jpg,TRUE,rep25,cam25,261670,727,0.9804221987724304,185.01539611816406,788.59375,0.01249961368739605,203.45831298828125,784.92034912109375,0.697559654712677,218.212646484375,787.36932373046875,0.007905998267233372,204.93525179856115,784.1534772182255,414,1000,1000,FALSE,FALSE,0.30181620883512944,no issue,FALSE
frame728__s262030,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s262030_rank728.jpg,processed_rep25__cam25_s262030_rank728.jpg,TRUE,rep25,cam25,262030,728,0.9819429516792296,189.212646484375,785.78125,0.1321200579404831,205.43869018554688,783.36669921875,0.5365713834762573,217.9202423095703,786.988525390625,0.012672423385083675,204.57043879907621,784.122401847575,429,1000,1000,FALSE,FALSE,1.4278214447398165,no issue,FALSE
frame729__s262391,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s262391_rank729.jpg,processed_rep25__cam25_s262391_rank729.jpg,TRUE,rep25,cam25,262391,729,0.9845974445343018,184.999267578125,789.3670654296875,0.014697167091071606,210.69541931152344,782.27105712890625,0.39024701714515686,218.0371856689453,788.1844482421875,0.009059990756213665,204.59250585480095,784.4121779859485,423,1000,1000,FALSE,FALSE,0.8214678812486578,no issue,FALSE
frame730__s262751,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s262751_rank730.jpg,processed_rep25__cam25_s262751_rank730.jpg,TRUE,rep25,cam25,262751,730,0.9795366525650024,188.34152221679688,785.57806396484375,0.30023813247680664,200.84104919433594,783.1412353515625,0.013847792521119118,218.34036254882813,786.7965087890625,0.010048558935523033,205.52955082742318,783.5059101654846,420,1000,1000,FALSE,FALSE,0.5552083317825866,no issue,FALSE
frame731__s263112,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s263112_rank731.jpg,processed_rep25__cam25_s263112_rank731.jpg,TRUE,rep25,cam25,263112,731,0.987661600112915,190.28228759765625,785.67803955078125,0.06488422304391861,203.88958740234375,783.18597412109375,0.009607524611055851,190.28228759765625,785.67803955078125,0.12443097680807114,205.32018561484918,783.6357308584687,428.5,1000,1000,FALSE,FALSE,1.0474023015805336,no issue,FALSE
frame732__s263472,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s263472_rank732.jpg,processed_rep25__cam25_s263472_rank732.jpg,TRUE,rep25,cam25,263472,732,0.9874864816665648,184.76712036132813,788.2783203125,0.014798322692513466,203.02780151367188,783.56134033203125,0.006306859198957682,220.07110595703125,783.56134033203125,0.05830669775605202,205.1439024390244,783.829268292683,405.5,1000,1000,FALSE,FALSE,-0.5345488914637982,no issue,FALSE
frame733__s263833,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s263833_rank733.jpg,processed_rep25__cam25_s263833_rank733.jpg,TRUE,rep25,cam25,263833,733,0.9855439066886902,186.6126708984375,785.988525390625,0.07836301624774933,203.98809814453125,784.755615234375,0.3986213207244873,218.88131713867188,787.2215576171875,0.012751217000186443,204.6400966183575,783.8961352657005,410.5,1000,1000,FALSE,FALSE,-0.20041992310776224,no issue,FALSE
frame734__s264193,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s264193_rank734.jpg,processed_rep25__cam25_s264193_rank734.jpg,TRUE,rep25,cam25,264193,734,0.9852933287620544,187.47422790527344,787.155029296875,0.030363161116838455,204.61209106445313,784.68597412109375,2.097357988357544,218.0775146484375,787.155029296875,0.008790403604507446,205.0096153846154,784.1538461538462,412.5,1000,1000,FALSE,FALSE,-0.07803923104164336,no issue,FALSE
frame735__s264553,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s264553_rank735.jpg,processed_rep25__cam25_s264553_rank735.jpg,TRUE,rep25,cam25,264553,735,0.988146185874939,185.63856506347656,784.84075927734375,0.03541824221611023,201.45846557617188,783.63104248046875,0.009101596660912037,217.2783660888672,784.84075927734375,0.02554178051650524,206.0701754385965,783.5714285714286,395.5,1000,1000,FALSE,FALSE,-1.2242873533559335,no issue,FALSE
frame736__s264914,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s264914_rank736.jpg,processed_rep25__cam25_s264914_rank736.jpg,TRUE,rep25,cam25,264914,736,0.9833110570907592,188.42979431152344,785.72265625,0.9125865697860718,204.581298828125,785.72265625,0.018096178770065308,218.2479705810547,788.10296630859375,0.008943771943449974,206.11910669975185,783.8312655086849,400.5,1000,1000,FALSE,FALSE,-0.8831270656307568,no issue,FALSE
frame737__s265274,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s265274_rank737.jpg,processed_rep25__cam25_s265274_rank737.jpg,TRUE,rep25,cam25,265274,737,0.9737904667854308,185.39645385742188,786.8106689453125,0.01457232516258955,207.53933715820313,781.941162109375,0.8031319379806519,217.38059997558594,786.8106689453125,0.009335224516689777,205.0981308411215,783.7172897196261,425,1000,1000,FALSE,FALSE,0.7155402816840458,no issue,FALSE
frame738__s265635,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s265635_rank738.jpg,processed_rep25__cam25_s265635_rank738.jpg,TRUE,rep25,cam25,265635,738,0.988094925880432,186.26466369628906,788.11578369140625,0.012585693039000034,208.75811767578125,781.96221923828125,0.052117377519607544,218.75521850585938,786.885009765625,0.012503529898822308,205.23019801980197,783.789603960396,401,1000,1000,FALSE,FALSE,-0.8151786848543884,no issue,FALSE
frame739__s265995,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s265995_rank739.jpg,processed_rep25__cam25_s265995_rank739.jpg,TRUE,rep25,cam25,265995,739,0.9809812307357788,187.7656707763672,787.0594482421875,0.15703889727592468,205.2255096435547,783.38714599609375,2.9846534729003906,217.69680786132813,787.0594482421875,0.009075110778212547,205.3661616161616,784.0050505050505,392.5,1000,1000,FALSE,FALSE,-1.4650656721918283,no issue,FALSE
frame740__s266355,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s266355_rank740.jpg,processed_rep25__cam25_s266355_rank740.jpg,TRUE,rep25,cam25,266355,740,0.9822770953178406,185.2362060546875,787.48687744140625,0.016677819192409515,208.65357971191406,782.5338134765625,0.05453397333621979,218.51351928710938,787.48687744140625,0.009934909641742706,205.31159420289856,783.93961352657,410.5,1000,1000,FALSE,FALSE,-0.2740076131063745,no issue,FALSE
frame741__s266716,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s266716_rank741.jpg,processed_rep25__cam25_s266716_rank741.jpg,TRUE,rep25,cam25,266716,741,0.9820185899734496,186.86569213867188,789.4376220703125,0.011250973679125309,202.90606689453125,783.2261962890625,0.009328549727797508,217.7125701904297,783.2261962890625,0.05305339768528938,206.75735294117646,783.9975490196078,404,1000,1000,FALSE,FALSE,-0.7810384095358562,no issue,FALSE
frame742__s267076,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s267076_rank742.jpg,processed_rep25__cam25_s267076_rank742.jpg,TRUE,rep25,cam25,267076,742,0.9826138615608216,191.384033203125,786.2113037109375,0.02202165499329567,209.94467163085938,782.57879638671875,0.7246014475822449,217.36892700195313,787.42218017578125,0.008483693934977055,205.0222222222222,784.1012345679012,401.5,1000,1000,FALSE,FALSE,-1.1376336472471456,no issue,FALSE
frame743__s267437,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s267437_rank743.jpg,processed_rep25__cam25_s267437_rank743.jpg,TRUE,rep25,cam25,267437,743,0.9845185279846193,184.9384307861328,787.9947509765625,0.013384831137955189,204.54669189453125,783.2926025390625,0.009977273643016815,219.25289916992188,785.6436767578125,0.13126277923583984,205.5475638051044,784.1415313225058,427.5,1000,1000,FALSE,FALSE,0.9076705255569631,no issue,FALSE
frame744__s267797,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s267797_rank744.jpg,processed_rep25__cam25_s267797_rank744.jpg,TRUE,rep25,cam25,267797,744,0.9779860377311708,186.63485717773438,784.9910888671875,0.01926310732960701,202.5212860107422,784.9910888671875,0.7845665216445923,218.40771484375,787.48388671875,0.010132434777915478,204.51126126126127,784.2139639639639,441.5,1000,1000,FALSE,FALSE,2.014255835455209,too big,FALSE
frame745__s268157,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s268157_rank745.jpg,processed_rep25__cam25_s268157_rank745.jpg,TRUE,rep25,cam25,268157,745,0.9859948754310608,191.77059936523438,786.0714111328125,0.019584164023399353,204.22967529296875,782.32916259765625,0.006926144938915968,191.77059936523438,786.0714111328125,0.03861420974135399,204.9139534883721,783.913953488372,424.5,1000,1000,FALSE,FALSE,0.6963563773816189,no issue,FALSE
frame746__s268518,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s268518_rank746.jpg,processed_rep25__cam25_s268518_rank746.jpg,TRUE,rep25,cam25,268518,746,0.9852041006088256,187.07919311523438,786.22314453125,0.04697304964065552,206.93380737304688,782.4949951171875,0.12858936190605164,219.3429412841797,787.4658203125,0.009788015857338905,205.12356979405035,784.1945080091533,435,1000,1000,FALSE,FALSE,1.4899735334833026,no issue,FALSE
frame747__s268878,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s268878_rank747.jpg,processed_rep25__cam25_s268878_rank747.jpg,TRUE,rep25,cam25,268878,747,0.9900150299072266,183.54037475585938,787.13232421875,0.015522001311182976,203.1916961669922,784.666259765625,0.23515169322490692,219.1584014892578,787.13232421875,0.010615969076752663,204.80272108843536,784.063492063492,439,1000,1000,FALSE,FALSE,1.802630428683143,no issue,FALSE
frame748__s269239,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s269239_rank748.jpg,processed_rep25__cam25_s269239_rank748.jpg,TRUE,rep25,cam25,269239,748,0.9829220771789552,185.43319702148438,787.44805908203125,0.017247069627046585,208.74417114257813,782.515869140625,0.05098116397857666,218.55929565429688,787.44805908203125,0.009771700017154217,205.10096153846155,783.8221153846154,412,1000,1000,FALSE,FALSE,-0.23860694171766814,no issue,FALSE
frame749__s269599,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s269599_rank749.jpg,processed_rep25__cam25_s269599_rank749.jpg,TRUE,rep25,cam25,269599,749,0.9802465438842772,188.78964233398438,784.8310546875,0.020467562600970268,204.91250610351563,782.465087890625,0.009195723570883274,213.59405517578125,787.1971435546875,0.13926169276237488,206.04245283018867,783.7759433962265,422,1000,1000,FALSE,FALSE,0.27625874112570564,no issue,FALSE
frame750__s269959,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s269959_rank750.jpg,processed_rep25__cam25_s269959_rank750.jpg,TRUE,rep25,cam25,269959,750,0.9836273193359376,185.93850708007813,789.26849365234375,0.014836178161203861,200.87205505371094,783.275634765625,0.006920321844518185,212.0722198486328,788.0699462890625,0.04130646586418152,204.47775175644028,783.6370023419204,424.5,1000,1000,FALSE,FALSE,0.43007263208163615,no issue,FALSE
frame751__s270320,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s270320_rank751.jpg,processed_rep25__cam25_s270320_rank751.jpg,TRUE,rep25,cam25,270320,751,0.978372037410736,189.15908813476563,785.4935302734375,0.07425157725811005,201.5528106689453,783.073974609375,0.010246735997498035,189.15908813476563,785.4935302734375,0.06450854986906052,205.30992736077482,783.6779661016949,410,1000,1000,FALSE,FALSE,-0.4169839116719332,no issue,FALSE
frame752__s270680,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s270680_rank752.jpg,processed_rep25__cam25_s270680_rank752.jpg,TRUE,rep25,cam25,270680,752,0.9796894788742064,186.08834838867188,788.21380615234375,0.01376380492001772,202.21754455566406,783.25140380859375,0.009714524261653423,217.1060028076172,783.25140380859375,0.06810231506824493,205.99290780141843,783.6973995271868,421.5,1000,1000,FALSE,FALSE,0.2239188245823498,no issue,FALSE
frame753__s271041,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s271041_rank753.jpg,processed_rep25__cam25_s271041_rank753.jpg,TRUE,rep25,cam25,271041,753,0.9755746126174928,190.0274658203125,785.487548828125,0.1840052306652069,203.57662963867188,783.125,0.009412414394319057,190.0274658203125,785.487548828125,0.20243999361991882,205.65914786967417,783.5989974937344,396,1000,1000,FALSE,FALSE,-1.277746130907665,no issue,FALSE
frame754__s271401,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s271401_rank754.jpg,processed_rep25__cam25_s271401_rank754.jpg,TRUE,rep25,cam25,271401,754,0.9819069504737854,185.36590576171875,787.904052734375,0.013691824860870838,203.77987670898438,785.5081787109375,0.10776118189096451,218.5110321044922,786.7060546875,0.011051910929381847,205.12646370023418,784.0281030444964,422.5,1000,1000,FALSE,FALSE,0.26230746568930563,no issue,FALSE
frame755__s271762,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s271762_rank755.jpg,processed_rep25__cam25_s271762_rank755.jpg,TRUE,rep25,cam25,271762,755,0.9789632558822632,190.32986450195313,784.61676025390625,0.02538134530186653,205.1943817138672,782.1229248046875,0.00768188526853919,218.8201904296875,784.61676025390625,1.6920984983444214,205.43269230769232,783.8629807692307,413,1000,1000,FALSE,FALSE,-0.40327754255416604,no issue,FALSE
frame756__s272122,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s272122_rank756.jpg,processed_rep25__cam25_s272122_rank756.jpg,TRUE,rep25,cam25,272122,756,0.9823058247566224,186.32171630859375,786.0794677734375,0.015492470003664494,208.8091278076172,782.3465576171875,0.18411338329315186,218.80352783203125,787.3238525390625,0.009789684787392616,205.88701923076923,783.7836538461538,413.5,1000,1000,FALSE,FALSE,-0.3683909192789375,no issue,FALSE
frame757__s272482,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s272482_rank757.jpg,processed_rep25__cam25_s272482_rank757.jpg,TRUE,rep25,cam25,272482,757,0.9830548763275146,186.1514892578125,787.93695068359375,0.015313219279050827,204.6981964111328,783.11328125,0.008469930849969387,218.2991180419922,780.70135498046875,0.013468259945511818,205.84160756501183,783.7352245862884,419,1000,1000,FALSE,FALSE,-0.08475969841305318,no issue,FALSE
frame758__s272843,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s272843_rank758.jpg,processed_rep25__cam25_s272843_rank758.jpg,TRUE,rep25,cam25,272843,758,0.9760618209838868,186.58033752441406,786.354736328125,0.012976350262761116,207.25543212890625,782.8115234375,0.7804656028747559,218.20108032226563,787.535888671875,0.00910438597202301,205.69642857142858,783.5561224489796,389.5,1000,1000,FALSE,FALSE,-2.024199483598209,too small,FALSE
frame759__s273203,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s273203_rank759.jpg,processed_rep25__cam25_s273203_rank759.jpg,TRUE,rep25,cam25,273203,759,0.986993968486786,185.16009521484375,786.276611328125,0.019807962700724602,203.48463439941406,782.75244140625,0.010446686297655106,218.14425659179688,787.451416015625,0.01203344576060772,205.79567307692307,783.6153846153846,412,1000,1000,FALSE,FALSE,-0.5968255857329482,no issue,FALSE
frame760__s273564,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s273564_rank760.jpg,processed_rep25__cam25_s273564_rank760.jpg,TRUE,rep25,cam25,273564,760,0.9823044538497924,187.58251953125,786.048828125,1.255689024925232,203.68124389648438,784.8016357421875,0.9584953188896179,218.54159545898438,787.29608154296875,0.011027120985090733,205.9840182648402,784.1073059360731,433.5,1000,1000,FALSE,FALSE,0.8229412803767304,no issue,FALSE
frame761__s273924,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s273924_rank761.jpg,processed_rep25__cam25_s273924_rank761.jpg,TRUE,rep25,cam25,273924,761,0.9861173033714294,185.29180908203125,784.31005859375,0.05937859043478966,207.58627319335938,783.07000732421875,0.09550724923610687,218.73350524902344,786.7904052734375,0.009903204627335072,205.96577017114913,783.4327628361858,405.5,1000,1000,FALSE,FALSE,-0.9304004094485406,no issue,FALSE
frame762__s274285,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s274285_rank762.jpg,processed_rep25__cam25_s274285_rank762.jpg,TRUE,rep25,cam25,274285,762,0.9811320304870604,184.80087280273438,787.9744873046875,0.010917352512478828,207.1905517578125,783.184326171875,0.6777439117431641,218.3853759765625,787.9744873046875,0.009190056473016739,205.01869158878506,784.0864485981308,425,1000,1000,FALSE,FALSE,0.3465625226245203,no issue,FALSE
frame763__s274645,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s274645_rank763.jpg,processed_rep25__cam25_s274645_rank763.jpg,TRUE,rep25,cam25,274645,763,0.9845510125160216,184.91299438476563,789.3787841796875,0.011856978759169579,206.07186889648438,782.1566162109375,0.008912404999136925,218.51828002929688,785.76776123046875,7.354029178619385,205.08447488584474,784.1461187214612,435.5,1000,1000,FALSE,FALSE,1.051078682193513,no issue,FALSE
frame764__s275005,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s275005_rank764.jpg,processed_rep25__cam25_s275005_rank764.jpg,TRUE,rep25,cam25,275005,764,0.9808561205863952,184.18724060058594,787.124267578125,0.014069216325879097,204.01205444335938,783.377685546875,0.00876686628907919,220.11968994140625,783.377685546875,0.04396911337971687,205.02536997885835,783.7758985200845,470,1000,1000,FALSE,FALSE,3.287919423910651,too big,FALSE
frame765__s275366,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s275366_rank765.jpg,processed_rep25__cam25_s275366_rank765.jpg,TRUE,rep25,cam25,275366,765,0.9840863347053528,186.49375915527344,787.56781005859375,0.015406297519803047,207.6820068359375,782.744140625,0.813973069190979,218.89930725097656,787.56781005859375,0.009076614864170551,205.70731707317074,783.5341463414634,407.5,1000,1000,FALSE,FALSE,-0.8127536510081513,no issue,FALSE
