frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame842__s303118,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s303118_rank842.jpg,processed_rep51__cam20_s303118_rank842.jpg,TRUE,rep51,cam20,303118,842,0.9992555975914,215.4267120361328,968.110107421875,2.119852066040039,169.5364990234375,969.3463134765625,0.35822612047195435,138.5295867919922,976.76318359375,0.0598163940012455,176.22551440329218,963.4748971193416,2429,1000,1000,TRUE,FALSE,0.9019494391241126,no issue,FALSE
frame843__s303478,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s303478_rank843.jpg,processed_rep51__cam20_s303478_rank843.jpg,TRUE,rep51,cam20,303478,843,0.9993608593940736,219.42428588867188,963.56207275390625,0.6108388304710388,169.95632934570313,968.4881591796875,1.3435271978378296,139.03884887695313,977.1087646484375,0.044415928423404694,173.62774363476734,963.4723441615453,2281,1000,1000,TRUE,FALSE,-0.2517691467226122,no issue,FALSE
frame844__s303839,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s303839_rank844.jpg,processed_rep51__cam20_s303839_rank844.jpg,TRUE,rep51,cam20,303839,844,0.9992091059684752,217.208740234375,965.014404296875,2.4681975841522217,168.92930603027344,968.68865966796875,0.504280686378479,137.98095703125,978.4866943359375,0.03893419727683067,176.62053750501403,963.971119133574,2491.5,1000,1000,TRUE,FALSE,1.3664287635262033,no issue,FALSE
frame845__s304199,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s304199_rank845.jpg,processed_rep51__cam20_s304199_rank845.jpg,TRUE,rep51,cam20,304199,845,0.9994051456451416,219.47540283203125,972.43212890625,1.2812647819519043,169.82070922851563,969.9356689453125,0.27928677201271057,138.78651428222656,976.17681884765625,0.03206184133887291,174.04366078925273,966.188497061293,2380,1000,1000,TRUE,FALSE,0.4587510440879936,no issue,FALSE
frame846__s304560,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s304560_rank846.jpg,processed_rep51__cam20_s304560_rank846.jpg,TRUE,rep51,cam20,304560,846,0.9990589022636414,219.353759765625,971.2733154296875,0.3736720085144043,168.53091430664063,965.06884765625,0.12716180086135864,138.7809600830078,974.9962158203125,0.040438923984766006,176.59720509658857,964.8220304151254,2433.5,1000,1000,TRUE,FALSE,0.7453030419827426,no issue,FALSE
frame847__s304920,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s304920_rank847.jpg,processed_rep51__cam20_s304920_rank847.jpg,TRUE,rep51,cam20,304920,847,0.9993003606796264,221.15838623046875,971.388671875,3.148514747619629,167.86512756347656,968.9403076171875,0.10172487795352936,138.12005615234375,977.5098876953125,0.04247550293803215,175.82188930503537,965.5022888056596,2401,1000,1000,TRUE,FALSE,0.3882750387750874,no issue,FALSE
frame848__s305281,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s305281_rank848.jpg,processed_rep51__cam20_s305281_rank848.jpg,TRUE,rep51,cam20,305281,848,0.9993461966514589,225.57472229003906,970.1553955078125,0.34871259331703186,167.0211944580078,967.6915283203125,0.03745266795158386,138.36734008789063,978.7791748046875,0.03693583235144615,173.78833333333333,965.6420833333333,2401,1000,1000,TRUE,FALSE,0.268047787832969,no issue,FALSE
frame849__s305641,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s305641_rank849.jpg,processed_rep51__cam20_s305641_rank849.jpg,TRUE,rep51,cam20,305641,849,0.998150646686554,216.664794921875,972.4351806640625,2.7727084159851074,168.46188354492188,969.9871826171875,0.33972877264022827,133.8546600341797,965.09130859375,0.06804127246141434,176.61969439728352,964.7253820033956,2351.5,1000,1000,TRUE,FALSE,-0.17972711405948297,no issue,FALSE
frame850__s306001,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s306001_rank850.jpg,processed_rep51__cam20_s306001_rank850.jpg,TRUE,rep51,cam20,306001,850,0.9994275569915771,218.67225646972656,972.25433349609375,0.015045883134007454,167.57327270507813,967.30340576171875,0.39848795533180237,138.90802001953125,975.96746826171875,0.036845602095127106,173.79298545765613,965.0915312232678,2341.5,1000,1000,TRUE,FALSE,-0.3442589226952249,no issue,FALSE
frame851__s306362,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s306362_rank851.jpg,processed_rep51__cam20_s306362_rank851.jpg,TRUE,rep51,cam20,306362,851,0.9988995790481568,223.70135498046875,971.2515869140625,4.201449394226074,169.26719665527344,967.5548095703125,0.9423882961273193,139.57583618164063,976.18072509765625,0.03301719203591347,177.8943057722309,965.1283151326053,2561.5,1000,1000,TRUE,FALSE,1.0521610214897887,no issue,FALSE
frame852__s306722,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s306722_rank852.jpg,processed_rep51__cam20_s306722_rank852.jpg,TRUE,rep51,cam20,306722,852,0.9990839958190918,218.8226318359375,970.64910888671875,0.3416164815425873,171.385498046875,966.9869384765625,0.769760251045227,140.1768341064453,974.31121826171875,0.035796426236629486,174.34403080872914,964.3846812152332,2332.5,1000,1000,TRUE,FALSE,-0.6229106534630101,no issue,FALSE
frame853__s307083,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s307083_rank853.jpg,processed_rep51__cam20_s307083_rank853.jpg,TRUE,rep51,cam20,307083,853,0.999314546585083,220.13954162597656,971.623291015625,0.8722478151321411,170.1611328125,970.3990478515625,0.1035694107413292,141.4235382080078,978.96905517578125,0.03177044168114662,174.11596009975062,966.8536990856193,2405,1000,1000,TRUE,FALSE,-0.19226653974938143,no issue,FALSE
frame854__s307443,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s307443_rank854.jpg,processed_rep51__cam20_s307443_rank854.jpg,TRUE,rep51,cam20,307443,854,0.999213457107544,225.90579223632813,970.21728515625,0.8715728521347046,171.2671661376953,968.9952392578125,0.12985515594482422,141.46426391601563,978.7716064453125,0.023439358919858932,174.03976559229804,965.8053578903307,2387.5,1000,1000,TRUE,FALSE,-0.4329206697188888,no issue,FALSE
frame855__s307804,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s307804_rank855.jpg,processed_rep51__cam20_s307804_rank855.jpg,TRUE,rep51,cam20,307804,855,0.9992823004722596,222.006103515625,971.276611328125,0.08670685440301895,168.30076599121094,968.81951904296875,5.5654072761535645,139.57464599609375,977.41943359375,0.03528037294745445,174.77464788732394,965.8010563380282,2272.5,1000,1000,TRUE,FALSE,-1.363020843365369,no issue,FALSE
frame856__s308164,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s308164_rank856.jpg,processed_rep51__cam20_s308164_rank856.jpg,TRUE,rep51,cam20,308164,856,0.9991806149482728,214.16812133789063,970.9495849609375,0.032684966921806335,169.4269561767578,969.713623046875,2.4367988109588623,140.84230041503906,978.36517333984375,0.0307339858263731,175.65664364079643,965.7797643234458,2460.5,1000,1000,TRUE,FALSE,-0.08217622007984449,no issue,FALSE
frame857__s308525,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s308525_rank857.jpg,processed_rep51__cam20_s308525_rank857.jpg,TRUE,rep51,cam20,308525,857,0.999138355255127,216.07037353515625,972.7236328125,0.8895824551582336,171.58920288085938,971.482666015625,0.20031669735908508,140.6995086669922,978.927978515625,0.03509393334388733,175.4719191919192,966.7155555555555,2473.5,1000,1000,TRUE,FALSE,-0.08848343004680029,no issue,FALSE
frame858__s308885,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s308885_rank858.jpg,processed_rep51__cam20_s308885_rank858.jpg,TRUE,rep51,cam20,308885,858,0.9994248151779176,225.2498779296875,970.15533447265625,0.7442101240158081,168.12820434570313,968.93365478515625,0.22519639134407043,140.80914306640625,977.4854736328125,0.037559282034635544,172.80598958333334,966.1085069444445,2308.5,1000,1000,TRUE,FALSE,-1.2690327017946694,no issue,FALSE
frame859__s309245,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s309245_rank859.jpg,processed_rep51__cam20_s309245_rank859.jpg,TRUE,rep51,cam20,309245,859,0.9992538094520568,220.4769744873047,973.96722412109375,0.022530265152454376,168.16873168945313,966.6058349609375,0.7789071202278137,139.5237579345703,976.4210205078125,0.03624396771192551,173.8156879554222,965.4470638662666,2335.5,1000,1000,TRUE,FALSE,-1.187592500488127,no issue,FALSE
frame860__s309606,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s309606_rank860.jpg,processed_rep51__cam20_s309606_rank860.jpg,TRUE,rep51,cam20,309606,860,0.999077320098877,218.6074981689453,967.052734375,0.12642595171928406,169.02467346191406,965.8050537109375,0.39885014295578003,139.2749786376953,974.5389404296875,0.0520787388086319,174.1664499349805,962.9843953185956,2309.5,1000,1000,TRUE,FALSE,-1.3833543656875085,no issue,FALSE
frame861__s309966,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s309966_rank861.jpg,processed_rep51__cam20_s309966_rank861.jpg,TRUE,rep51,cam20,309966,861,0.9987578392028807,224.64724731445313,965.20599365234375,1.2771573066711426,204.81712341308594,950.34521484375,0.06795869022607803,140.36920166015625,976.3515625,0.04930974170565605,178.00344959754696,961.6293599080108,2607,1000,1000,TRUE,FALSE,0.2700770636953567,no issue,FALSE
frame862__s310327,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s310327_rank862.jpg,processed_rep51__cam20_s310327_rank862.jpg,TRUE,rep51,cam20,310327,862,0.9981701374053956,221.718017578125,963.418701171875,2.8877193927764893,203.05941772460938,947.3070068359375,0.08768516033887863,140.86416625976563,974.572998046875,0.04446275532245636,176.89892984542212,960.4431232659532,2523,1000,1000,TRUE,FALSE,-0.20552612131806183,no issue,FALSE
frame863__s310687,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s310687_rank863.jpg,processed_rep51__cam20_s310687_rank863.jpg,TRUE,rep51,cam20,310687,863,0.9988009929656982,223.62838745117188,965.7613525390625,29.86449432373047,203.6849365234375,949.830322265625,0.07128972560167313,140.1151885986328,978.0159912109375,0.047822337597608566,176.54929577464787,962.0532927293491,2624.5,1000,1000,TRUE,FALSE,0.16638489413599714,no issue,FALSE
frame864__s311048,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s311048_rank864.jpg,processed_rep51__cam20_s311048_rank864.jpg,TRUE,rep51,cam20,311048,864,0.9986692667007446,219.85816955566406,967.75665283203125,11.817285537719727,170.3582763671875,968.99560546875,0.07297180593013763,139.42083740234375,977.66796875,0.047743458300828934,178.3809166040571,963.1619083395943,2660.5,1000,1000,TRUE,FALSE,0.26067911076089634,no issue,FALSE
frame865__s311408,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s311408_rank865.jpg,processed_rep51__cam20_s311408_rank865.jpg,TRUE,rep51,cam20,311408,865,0.9984729886054992,225.95599365234375,966.115966796875,0.17522279918193817,206.1511993408203,949.91015625,0.0916038453578949,139.31004333496094,976.08880615234375,0.046136848628520966,179.9378238341969,961.380458919319,2698,1000,1000,TRUE,FALSE,0.3615493387141821,no issue,FALSE
frame866__s311768,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s311768_rank866.jpg,processed_rep51__cam20_s311768_rank866.jpg,TRUE,rep51,cam20,311768,866,0.9987357258796692,220.858154296875,969.7064208984375,16.01850700378418,205.8690185546875,953.49639892578125,0.042255207896232605,138.41795349121094,977.18804931640625,0.051977913826704025,178.55610498288323,963.0494484594903,2625.5,1000,1000,TRUE,FALSE,0.05955917225667262,no issue,FALSE
frame867__s312129,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s312129_rank867.jpg,processed_rep51__cam20_s312129_rank867.jpg,TRUE,rep51,cam20,312129,867,0.9991463422775269,214.13006591796875,970.034423828125,6.7629923820495605,169.45004272460938,971.27862548828125,0.16599519550800323,137.1811065673828,977.49969482421875,0.03850696608424187,177.13453741245854,965.2296350903059,2708.5,1000,1000,TRUE,FALSE,0.35579347114237175,no issue,FALSE
frame868__s312489,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s312489_rank868.jpg,processed_rep51__cam20_s312489_rank868.jpg,TRUE,rep51,cam20,312489,868,0.9988270401954652,221.4405059814453,966.0748291015625,15.104454040527344,206.55169677734375,948.7069091796875,0.0564163513481617,138.3113250732422,975.9993896484375,0.03565801680088043,177.7272382397572,961.1980273141123,2631.5,1000,1000,TRUE,FALSE,0.04378991188093628,no issue,FALSE
frame869__s312850,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s312850_rank869.jpg,processed_rep51__cam20_s312850_rank869.jpg,TRUE,rep51,cam20,312850,869,0.9985999464988708,217.35679626464844,968.936279296875,0.8183431625366211,170.05044555664063,966.49102783203125,0.110394686460495,138.9278564453125,976.272216796875,0.038854654878377914,178.27112939416605,962.5609573672401,2672.5,1000,1000,TRUE,FALSE,0.1754829800251063,no issue,FALSE
frame870__s313210,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s313210_rank870.jpg,processed_rep51__cam20_s313210_rank870.jpg,TRUE,rep51,cam20,313210,870,0.9990100860595704,218.13449096679688,966.6656494140625,2.8714098930358887,169.67881774902344,967.8955078125,0.06332570314407349,138.61749267578125,977.7344970703125,0.0332474522292614,176.78265765765767,963.5063813813814,2661,1000,1000,TRUE,FALSE,0.09531871159190704,no issue,FALSE
frame871__s313571,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s313571_rank871.jpg,processed_rep51__cam20_s313571_rank871.jpg,TRUE,rep51,cam20,313571,871,0.9992008805274964,216.10018920898438,971.15447998046875,0.9289115071296692,207.3963165283203,954.998046875,0.03640385717153549,139.00865173339844,977.36846923828125,0.042665161192417145,176.75645896656536,964.2294832826748,2631,1000,1000,TRUE,FALSE,-0.07792567013116039,no issue,FALSE
frame872__s313931,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s313931_rank872.jpg,processed_rep51__cam20_s313931_rank872.jpg,TRUE,rep51,cam20,313931,872,0.9994340538978576,216.41757202148438,972.5052490234375,3.0146915912628174,170.38211059570313,967.53424072265625,1.4384148120880127,138.03286743164063,974.9908447265625,0.033476654440164566,176.56341189674524,965.0770669659559,2670.5,1000,1000,TRUE,FALSE,0.06303918477860104,no issue,FALSE
frame873__s314291,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s314291_rank873.jpg,processed_rep51__cam20_s314291_rank873.jpg,TRUE,rep51,cam20,314291,873,0.9992470741271972,219.77536010742188,971.185546875,9.644381523132324,168.6011962890625,967.52001953125,1.4007539749145508,137.39744567871094,976.07293701171875,0.04312995448708534,177.93201344788943,964.1199103474038,2674,1000,1000,TRUE,FALSE,0.04995538689029556,no issue,FALSE
frame874__s314652,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s314652_rank874.jpg,processed_rep51__cam20_s314652_rank874.jpg,TRUE,rep51,cam20,314652,874,0.9991459846496582,221.7198944091797,966.8529052734375,1.15580153465271,167.2785186767578,968.09130859375,6.345803260803223,136.345947265625,976.7603759765625,0.04133342206478119,175.0884328358209,962.4138059701493,2676.5,1000,1000,TRUE,FALSE,0.010256032382633876,no issue,FALSE
frame875__s315012,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s315012_rank875.jpg,processed_rep51__cam20_s315012_rank875.jpg,TRUE,rep51,cam20,315012,875,0.998441517353058,220.90121459960938,965.45404052734375,0.8673872351646423,167.3915252685547,965.45404052734375,0.2363632619380951,138.7700653076172,976.4600830078125,0.0501079224050045,174.581901489118,961.8251240931653,2615.5,1000,1000,TRUE,FALSE,-0.2968827786626341,no issue,FALSE
frame876__s315373,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s315373_rank876.jpg,processed_rep51__cam20_s315373_rank876.jpg,TRUE,rep51,cam20,315373,876,0.9973158240318298,245.53976440429688,988.5484619140625,0.037423573434352875,212.06326293945313,952.3377685546875,0.0725058987736702,141.39065551757813,977.3106689453125,0.0556797981262207,187.7462686567164,963.820895522388,3479.5,1000,1000,TRUE,FALSE,3.3283145285799396,too big,FALSE
frame877__s315733,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s315733_rank877.jpg,processed_rep51__cam20_s315733_rank877.jpg,TRUE,rep51,cam20,315733,877,0.9989926218986512,268.1632995605469,963.839599609375,0.038840703666210175,172.50265502929688,963.839599609375,0.049205828458070755,138.9593048095703,977.35968017578125,0.04712475463747978,193.59266628766343,962.1364411597499,3520.5,1000,1000,TRUE,FALSE,3.5038777893927815,too big,FALSE
frame878__s316094,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s316094_rank878.jpg,processed_rep51__cam20_s316094_rank878.jpg,TRUE,rep51,cam20,316094,878,0.9992641806602478,216.40235900878906,988.704345703125,0.1268218457698822,161.77316284179688,967.7608642578125,1.168255090713501,135.70013427734375,976.3846435546875,0.04265044257044792,169.39004886717015,967.5406486006219,2253.5,1000,1000,TRUE,FALSE,-1.9627592175890485,no issue,FALSE
frame879__s316454,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s316454_rank879.jpg,processed_rep51__cam20_s316454_rank879.jpg,TRUE,rep51,cam20,316454,879,0.999402642250061,211.71485900878906,974.00579833984375,0.9947028756141663,169.59136962890625,969.0865478515625,0.865900456905365,137.37930297851563,976.46539306640625,0.024624673649668694,173.68666169895678,966.3323397913562,2685,1000,1000,TRUE,FALSE,-0.1196237235438575,no issue,FALSE
frame880__s316814,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s316814_rank880.jpg,processed_rep51__cam20_s316814_rank880.jpg,TRUE,rep51,cam20,316814,880,0.9989203214645386,214.3125762939453,974.34625244140625,0.2900688052177429,169.7803955078125,969.4356689453125,0.8062834143638611,136.38124084472656,975.5738525390625,0.020867059007287025,175.40859404447795,967.3249151903506,2652,1000,1000,TRUE,FALSE,-0.2716309049746948,no issue,FALSE
frame881__s317175,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s317175_rank881.jpg,processed_rep51__cam20_s317175_rank881.jpg,TRUE,rep51,cam20,317175,881,0.998702883720398,214.4562530517578,970.30242919921875,0.2091783583164215,167.29446411132813,967.83447265625,1.8298298120498657,136.2669677734375,976.47222900390625,0.019633933901786804,175.09179970972423,967.3116835994194,2755,1000,1000,TRUE,FALSE,0.09818882204492857,no issue,FALSE
frame882__s317535,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s317535_rank882.jpg,processed_rep51__cam20_s317535_rank882.jpg,TRUE,rep51,cam20,317535,882,0.9990949630737304,213.93882751464844,973.39508056640625,0.03841572254896164,169.46749877929688,969.67352294921875,1.4120053052902222,137.34933471679688,975.87615966796875,0.032498158514499664,175.91620986687548,967.1491777603759,2552.5,1000,1000,TRUE,FALSE,-0.7331352333747527,no issue,FALSE
frame883__s317896,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s317896_rank883.jpg,processed_rep51__cam20_s317896_rank883.jpg,TRUE,rep51,cam20,317896,883,0.9988956451416016,214.01284790039063,974.11163330078125,1.0678881406784058,167.81614685058594,967.98944091796875,1.670201301574707,137.8507080078125,976.56060791015625,0.026635650545358658,176.331088664422,967.5233819678264,2671,1000,1000,TRUE,FALSE,-0.36573427486145654,no issue,FALSE
frame884__s318256,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s318256_rank884.jpg,processed_rep51__cam20_s318256_rank884.jpg,TRUE,rep51,cam20,318256,884,0.9992658495903016,122.13703918457031,989.605712890625,0.03234312683343887,178.0687255859375,968.765625,1.3448728322982788,212.87066650390625,963.862060546875,0.02857932262122631,172.9921875,968.533984375,2561,1000,1000,TRUE,FALSE,-0.7372219417815181,no issue,FALSE
frame885__s318616,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s318616_rank885.jpg,processed_rep51__cam20_s318616_rank885.jpg,TRUE,rep51,cam20,318616,885,0.999367892742157,215.36947631835938,972.9310302734375,2.6073427200317383,159.20767211914063,971.6839599609375,1.5988118648529053,128.00668334960938,980.41357421875,0.08136698603630066,175.64209754308763,964.7752108544188,2721,1000,1000,TRUE,FALSE,-0.3379115495990209,no issue,FALSE
frame886__s318977,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s318977_rank886.jpg,processed_rep51__cam20_s318977_rank886.jpg,TRUE,rep51,cam20,318977,886,0.9991195797920228,216.87039184570313,974.79498291015625,1.664826512336731,169.6534881591797,969.84161376953125,4.566470146179199,136.1046600341797,977.271728515625,0.02858646772801876,177.88429752066116,965.7398490837226,2779.5,1000,1000,TRUE,FALSE,-0.18709196012495702,no issue,FALSE
frame887__s319337,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s319337_rank887.jpg,processed_rep51__cam20_s319337_rank887.jpg,TRUE,rep51,cam20,319337,887,0.998903751373291,211.59304809570313,977.71783447265625,0.15663936734199524,178.02728271484375,967.80877685546875,0.6190884113311768,211.59304809570313,964.0928955078125,0.018931355327367783,172.32781065088759,968.5372781065089,2536.5,1000,1000,TRUE,FALSE,-0.8644660006316514,no issue,FALSE
frame888__s319698,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s319698_rank888.jpg,processed_rep51__cam20_s319698_rank888.jpg,TRUE,rep51,cam20,319698,888,0.9987521171569824,211.57972717285156,970.1600341796875,0.24442912638187408,168.2545623779297,967.72216796875,0.21447978913784027,137.3080291748047,977.47369384765625,0.031088074669241905,175.49219910846955,966.7358841010401,2691.5,1000,1000,TRUE,FALSE,-0.41784759685653716,no issue,FALSE
frame889__s320058,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s320058_rank889.jpg,processed_rep51__cam20_s320058_rank889.jpg,TRUE,rep51,cam20,320058,889,0.9989594221115112,216.6517791748047,973.9781494140625,0.043776899576187134,170.85269165039063,970.230712890625,0.20222128927707672,136.19393920898438,975.2271728515625,0.028778113424777985,177.28181482847657,965.6617484323128,2708.5,1000,1000,TRUE,FALSE,-0.35898036037340325,no issue,FALSE
frame890__s320418,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s320418_rank890.jpg,processed_rep51__cam20_s320418_rank890.jpg,TRUE,rep51,cam20,320418,890,0.9990241527557372,217.63995361328125,974.3680419921875,0.045318275690078735,167.77035522460938,966.96319580078125,1.616045355796814,137.84857177734375,976.83642578125,0.0433269739151001,177.03063063063064,966.7088288288288,2771.5,1000,1000,TRUE,FALSE,-0.15122030102241152,no issue,FALSE
frame891__s320779,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s320779_rank891.jpg,processed_rep51__cam20_s320779_rank891.jpg,TRUE,rep51,cam20,320779,891,0.9988872408866882,225.3303680419922,976.2149658203125,0.2456839680671692,179.61012268066406,966.40631103515625,0.8692232966423035,215.44491577148438,961.50201416015625,0.020398853346705437,175.84442809856566,967.045237219566,2718.5,1000,1000,TRUE,FALSE,-0.2756771042388436,no issue,FALSE
frame892__s321139,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s321139_rank892.jpg,processed_rep51__cam20_s321139_rank892.jpg,TRUE,rep51,cam20,321139,892,0.9990549683570862,214.09124755859375,961.1962890625,0.17850318551063538,169.53265380859375,968.49786376953125,1.3267550468444824,137.35147094726563,974.58251953125,0.0392843559384346,176.85900383141762,966.0214559386973,2611,1000,1000,TRUE,FALSE,-0.49291013770056985,no issue,FALSE
frame893__s321500,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s321500_rank893.jpg,processed_rep51__cam20_s321500_rank893.jpg,TRUE,rep51,cam20,321500,893,0.999283492565155,216.3482666015625,973.596435546875,0.450431227684021,169.342041015625,967.47772216796875,1.2343552112579346,138.4169158935547,976.0438232421875,0.033208124339580536,177.50532110091743,965.84,2724.5,1000,1000,TRUE,FALSE,-0.11454160866133399,no issue,FALSE
frame894__s321860,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s321860_rank894.jpg,processed_rep51__cam20_s321860_rank894.jpg,TRUE,rep51,cam20,321860,894,0.9990596175193788,216.4744873046875,973.9229736328125,4.643591403961182,170.53680419921875,967.7115478515625,0.48115962743759155,140.7393798828125,977.64984130859375,0.03846542537212372,177.61361181130715,965.4861361181131,2775,1000,1000,TRUE,FALSE,-0.015743923913390957,no issue,FALSE
frame895__s322220,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s322220_rank895.jpg,processed_rep51__cam20_s322220_rank895.jpg,TRUE,rep51,cam20,322220,895,0.9991913437843324,218.44647216796875,973.666259765625,6.388322353363037,169.77093505859375,966.34027099609375,1.2791261672973633,139.81674194335938,976.1082763671875,0.028840459883213043,179.25375870920425,964.5537220388705,2725.5,1000,1000,TRUE,FALSE,-0.17279843206394008,no issue,FALSE
frame896__s322581,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s322581_rank896.jpg,processed_rep51__cam20_s322581_rank896.jpg,TRUE,rep51,cam20,322581,896,0.9986496567726136,247.53543090820313,961.4049072265625,0.05807013809680939,174.4754180908203,962.64215087890625,0.07538769394159317,142.27947998046875,975.0147705078125,0.05889204144477844,190.09161976235146,958.6375859912446,3195,1000,1000,TRUE,FALSE,1.2239084427252995,no issue,FALSE
frame897__s322941,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s322941_rank897.jpg,processed_rep51__cam20_s322941_rank897.jpg,TRUE,rep51,cam20,322941,897,0.9995101690292358,264.50537109375,958.27325439453125,0.03476942703127861,176.4627227783203,964.48663330078125,0.8781874179840088,142.98170471191406,976.913330078125,0.0478462390601635,197.64620217018847,960.9206167904055,3500.5,1000,1000,TRUE,FALSE,2.1308520694459254,too big,FALSE
frame898__s323302,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s323302_rank898.jpg,processed_rep51__cam20_s323302_rank898.jpg,TRUE,rep51,cam20,323302,898,0.999195158481598,272.43853759765625,960.71722412109375,0.08395819365978241,182.8753662109375,965.60430908203125,0.11513251066207886,141.82557678222656,977.822021484375,0.058862924575805664,196.5880242825607,962.5433222958058,3626,1000,1000,TRUE,FALSE,2.501100186566527,too big,FALSE
frame899__s323662,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s323662_rank899.jpg,processed_rep51__cam20_s323662_rank899.jpg,TRUE,rep51,cam20,323662,899,0.99922943115234375,275.3865966796875,961.252685546875,0.08991298079490662,177.20115661621094,964.9775390625,0.11168553680181503,141.15841674804688,977.3939208984375,0.03915858641266823,198.32784598214286,962.5287388392857,3588.5,1000,1000,TRUE,FALSE,2.3890366424828264,too big,FALSE
