frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1046__s376650,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s376650_rank1046.jpg,processed_rep113__cam22_s376650_rank1046.jpg,TRUE,rep113,cam22,376650,1046,0.9955162405967712,221.49569702148438,62.48716735839844,0.059982478618621826,185.6136932373047,32.74952697753906,0.04448816925287247,128.69737243652344,12.924437522888184,0.06380897760391235,180.7347027972028,29.744318181818183,2278.5,1000,1000,TRUE,FALSE,-0.7487871971426351,no issue,FALSE
frame1047__s377011,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s377011_rank1047.jpg,processed_rep113__cam22_s377011_rank1047.jpg,TRUE,rep113,cam22,377011,1047,0.9960753321647644,221.2305908203125,61.54566192626953,0.06420086324214935,185.2976837158203,33.05189514160156,0.04581880941987038,129.5397186279297,13.230142593383789,0.0613069124519825,181.3932584269663,29.996404494382023,2219,1000,1000,TRUE,FALSE,-0.8651680579639017,no issue,FALSE
frame1048__s377371,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s377371_rank1048.jpg,processed_rep113__cam22_s377371_rank1048.jpg,TRUE,rep113,cam22,377371,1048,0.9956953525543212,222.83143615722656,60.93724060058594,0.07546982914209366,185.34146118164063,32.20441818237305,0.04492238536477089,129.10647583007813,12.216365814208984,0.06844638288021088,179.99477351916377,29.217334494773517,2272,1000,1000,TRUE,FALSE,-0.7114208169062904,no issue,FALSE
frame1049__s377732,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s377732_rank1049.jpg,processed_rep113__cam22_s377732_rank1049.jpg,TRUE,rep113,cam22,377732,1049,0.9944940209388732,222.05718994140625,59.61536407470703,0.09653972089290619,194.639892578125,36.18513107299805,0.04234769940376282,129.83538818359375,12.754898071289063,0.07627703994512558,181.26287744227352,29.734458259325045,2249,1000,1000,TRUE,FALSE,-0.7087533279315092,no issue,FALSE
frame1050__s378092,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s378092_rank1050.jpg,processed_rep113__cam22_s378092_rank1050.jpg,TRUE,rep113,cam22,378092,1050,0.9954315423965454,221.8114471435547,59.6368408203125,0.09027177840471268,185.71255493164063,32.483428955078125,0.04379300773143768,129.69703674316406,12.735492706298828,0.08132721483707428,180.77364410578215,29.629314208874945,2227.5,1000,1000,TRUE,FALSE,-0.714126932863808,no issue,FALSE
frame1051__s378453,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s378453_rank1051.jpg,processed_rep113__cam22_s378453_rank1051.jpg,TRUE,rep113,cam22,378453,1051,0.9948888421058656,221.6859130859375,59.142311096191406,0.09344137459993362,163.06129455566406,21.14883041381836,0.05338181555271149,129.38333129882813,12.56965446472168,0.0639815554022789,181.03604806408543,29.5028927458834,2243.5,1000,1000,TRUE,FALSE,-0.6862626461950925,no issue,FALSE
frame1052__s378813,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s378813_rank1052.jpg,processed_rep113__cam22_s378813_rank1052.jpg,TRUE,rep113,cam22,378813,1052,0.995272696018219,221.58917236328125,59.495277404785156,0.089883953332901,162.90020751953125,21.048847198486328,0.07463805377483368,129.18524169921875,12.367396354675293,0.07462046295404434,181.16196868008947,29.217897091722595,2228.5,1000,1000,TRUE,FALSE,-0.7231595176379504,no issue,TRUE
frame1053__s379174,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s379174_rank1053.jpg,processed_rep113__cam22_s379174_rank1053.jpg,TRUE,rep113,cam22,379174,1053,0.996000587940216,448.65380859375,23.706817626953125,0.07205962389707565,451.12579345703125,74.60160064697266,0.0965527668595314,515.3978271484375,79.56694793701172,0.14373016357421875,466.7348656523147,62.85205568145031,3088.5,1000,1000,TRUE,FALSE,1.101911760836055,no issue,FALSE
frame1054__s379534,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s379534_rank1054.jpg,processed_rep113__cam22_s379534_rank1054.jpg,TRUE,rep113,cam22,379534,1054,0.9944677352905272,447.78118896484375,23.43175506591797,0.08591551333665848,450.256591796875,75.84547424316406,0.08307252824306488,515.85418701171875,73.349578857421875,0.15584582090377808,465.166353971232,61.86053783614759,3196,1000,1000,TRUE,FALSE,1.1928871035666042,no issue,FALSE
frame1055__s379894,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s379894_rank1055.jpg,processed_rep113__cam22_s379894_rank1055.jpg,TRUE,rep113,cam22,379894,1055,0.9949284791946412,445.3213195800781,15.82559585571289,0.10396456718444824,450.3182373046875,74.56035614013672,0.1103096529841423,516.527587890625,74.56035614013672,0.1715698391199112,465.3066157760814,61.1014631043257,3142.5,1000,1000,TRUE,FALSE,1.1477340222325962,no issue,FALSE
frame1056__s380255,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s380255_rank1056.jpg,processed_rep113__cam22_s380255_rank1056.jpg,TRUE,rep113,cam22,380255,1056,0.9954611659049988,444.39892578125,14.7001314163208,0.055464163422584534,455.6434326171875,71.7662353515625,0.12433495372533798,514.3648681640625,71.7662353515625,0.17805367708206177,466.62306425041186,57.49489291598023,3037,1000,1000,TRUE,FALSE,1.0040766575354394,no issue,FALSE
frame1057__s380615,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s380615_rank1057.jpg,processed_rep113__cam22_s380615_rank1057.jpg,TRUE,rep113,cam22,380615,1057,0.9947315454483032,221.6724395751953,59.082279205322266,0.09517763555049896,194.17405700683594,35.55631637573242,0.040327683091163635,130.42784118652344,12.030355453491211,0.0794813483953476,180.99600532623168,29.108743897026187,2250.5,1000,1000,TRUE,FALSE,-0.6170587351678309,no issue,TRUE
frame1058__s380976,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s380976_rank1058.jpg,processed_rep113__cam22_s380976_rank1058.jpg,TRUE,rep113,cam22,380976,1058,0.9956597685813904,446.2353820800781,19.22395896911621,0.06565498560667038,449.94512939453125,73.91925048828125,0.09877676516771317,515.48388671875,73.91925048828125,0.1758006066083908,463.8474424169907,58.27310798683817,3343,1000,1000,TRUE,FALSE,1.5207656771255118,no issue,FALSE
frame1059__s381336,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s381336_rank1059.jpg,processed_rep113__cam22_s381336_rank1059.jpg,TRUE,rep113,cam22,381336,1059,0.9940233826637268,222.1578369140625,59.083221435546875,0.08911415934562683,185.95169067382813,33.313743591308594,0.042787011712789536,129.7697296142578,12.452735900878906,0.0643836110830307,181.45274527452744,29.602160216021602,2218.5,1000,1000,TRUE,FALSE,-0.7294744734525855,no issue,FALSE
frame1060__s381697,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s381697_rank1060.jpg,processed_rep113__cam22_s381697_rank1060.jpg,TRUE,rep113,cam22,381697,1060,0.9954923391342164,217.33355712890625,49.73323440551758,0.08254443109035492,184.9266815185547,32.38990020751953,0.036064259707927704,130.08425903320313,12.568942070007324,0.12656190991401672,180.74607447285777,29.2207267833109,2198.5,1000,1000,TRUE,FALSE,-0.8184726036680923,no issue,FALSE
frame1061__s382057,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s382057_rank1061.jpg,processed_rep113__cam22_s382057_rank1061.jpg,TRUE,rep113,cam22,382057,1061,0.9964460730552672,221.27764892578125,59.70075225830078,0.07173772901296616,185.28073120117188,32.30414962768555,0.04191324859857559,128.18212890625,13.624648094177246,0.085300974547863,180.48851590106008,29.419611307420496,2256,1000,1000,TRUE,FALSE,-0.7123216733032167,no issue,TRUE
frame1062__s382418,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s382418_rank1062.jpg,processed_rep113__cam22_s382418_rank1062.jpg,TRUE,rep113,cam22,382418,1062,0.9951163530349731,463.239013671875,11.145353317260742,0.038394052535295486,447.02557373046875,75.686431884765625,0.11527244001626968,515.62103271484375,75.686431884765625,0.20420855283737183,463.0314448359989,58.14827866630523,3696,1000,1000,TRUE,FALSE,1.777039047662599,no issue,FALSE
frame1063__s382778,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s382778_rank1063.jpg,processed_rep113__cam22_s382778_rank1063.jpg,TRUE,rep113,cam22,382778,1063,0.9941919445991516,222.37770080566406,58.94029998779297,0.09029315412044525,186.48654174804688,32.84716796875,0.03902092203497887,129.55575561523438,12.96668815612793,0.06256621330976486,181.00179533213645,29.471723518850986,2222,1000,1000,TRUE,FALSE,-0.8735220737691274,no issue,FALSE
frame1064__s383138,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s383138_rank1064.jpg,processed_rep113__cam22_s383138_rank1064.jpg,TRUE,rep113,cam22,383138,1064,0.9955589771270752,221.9296875,59.69364929199219,0.09144899994134903,185.96434020996094,32.77289581298828,0.042789414525032043,130.15603637695313,13.194165229797363,0.059577930718660355,181.30338600451466,29.892099322799098,2211,1000,1000,TRUE,FALSE,-0.94116320464077,no issue,FALSE
frame1065__s383499,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s383499_rank1065.jpg,processed_rep113__cam22_s383499_rank1065.jpg,TRUE,rep113,cam22,383499,1065,0.996183216571808,220.4046630859375,60.50541687011719,0.05954184755682945,185.6664276123047,33.16191101074219,0.036307189613580704,128.5964813232422,13.275726318359375,0.08507785946130753,180.33156028368793,29.552304964539008,2250.5,1000,1000,TRUE,FALSE,-0.9344198812603908,no issue,TRUE
frame1066__s383859,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s383859_rank1066.jpg,processed_rep113__cam22_s383859_rank1066.jpg,TRUE,rep113,cam22,383859,1066,0.995411217212677,448.1607360839844,21.241252899169922,0.10114959627389908,453.126708984375,73.326324462890625,0.09786120802164078,512.71826171875,77.04667663574219,0.1503613144159317,465.1546785486951,59.74570337364736,3142.5,1000,1000,TRUE,FALSE,0.45668648426560793,no issue,FALSE
frame1067__s384220,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s384220_rank1067.jpg,processed_rep113__cam22_s384220_rank1067.jpg,TRUE,rep113,cam22,384220,1067,0.995507836341858,222.1790771484375,62.47576904296875,0.06073370948433876,184.75222778320313,32.67149353027344,0.061226438730955124,129.85952758789063,12.801976203918457,0.0547766350209713,181.15913120567376,30.00310283687943,2224,1000,1000,TRUE,FALSE,-1.0420909633801603,no issue,FALSE
frame1068__s384580,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s384580_rank1068.jpg,processed_rep113__cam22_s384580_rank1068.jpg,TRUE,rep113,cam22,384580,1068,0.9962419271469116,221.65353393554688,61.78060531616211,0.0784061923623085,185.40687561035156,33.1257209777832,0.03741515800356865,130.41195678710938,13.191890716552734,0.11823460459709167,181.3461708720673,30.124391323594512,2251.5,1000,1000,TRUE,FALSE,-1.0655078441803645,no issue,TRUE
frame1069__s384941,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s384941_rank1069.jpg,processed_rep113__cam22_s384941_rank1069.jpg,TRUE,rep113,cam22,384941,1069,0.995610773563385,431.8541259765625,19.179683685302734,0.07083357870578766,456.81036376953125,82.06854248046875,0.06478904187679291,512.96197509765625,77.13607025146484,0.1939096599817276,461.05595824876775,62.73238619889823,3452.5,1000,1000,TRUE,FALSE,0.8494454867891759,no issue,FALSE
frame1070__s385301,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s385301_rank1070.jpg,processed_rep113__cam22_s385301_rank1070.jpg,TRUE,rep113,cam22,385301,1070,0.9957275390625,221.74166870117188,60.05390548706055,0.10113655030727386,185.71014404296875,33.09817123413086,0.04770055040717125,129.79916381835938,13.493997573852539,0.08766334503889084,181.81113138686132,30.48038321167883,2188,1000,1000,TRUE,FALSE,-1.1768219258368402,no issue,FALSE
frame1071__s385662,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s385662_rank1071.jpg,processed_rep113__cam22_s385662_rank1071.jpg,TRUE,rep113,cam22,385662,1071,0.9959982633590698,221.0321807861328,59.82978057861328,0.08069363981485367,162.7912139892578,21.40225601196289,0.13202224671840668,130.57281494140625,12.725075721740723,0.052665289491415024,181.52020202020202,30.162075298438936,2173.5,1000,1000,TRUE,FALSE,-1.128730065561115,no issue,FALSE
frame1072__s386022,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s386022_rank1072.jpg,processed_rep113__cam22_s386022_rank1072.jpg,TRUE,rep113,cam22,386022,1072,0.9947766065597534,221.88784790039063,59.39411163330078,0.09709511697292328,186.912841796875,33.302886962890625,0.04015720263123512,129.453857421875,12.18142318725586,0.08112340420484543,181.0760918505178,29.824403421882035,2216.5,1000,1000,TRUE,FALSE,-1.0657103275492026,no issue,TRUE
frame1073__s386382,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s386382_rank1073.jpg,processed_rep113__cam22_s386382_rank1073.jpg,TRUE,rep113,cam22,386382,1073,0.9966392517089844,439.70745849609375,24.01288604736328,0.07112041115760803,445.90557861328125,82.42735290527344,0.13215477764606476,511.6054992675781,83.67021179199219,0.18065941333770752,460.046236255991,66.29517902452777,3546.5,1000,1000,TRUE,FALSE,0.8978388065098644,no issue,FALSE
frame1074__s386743,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s386743_rank1074.jpg,processed_rep113__cam22_s386743_rank1074.jpg,TRUE,rep113,cam22,386743,1074,0.9989069700241088,427.40631103515625,34.23002624511719,0.13989302515983582,451.07098388671875,86.24515533447266,0.10201907157897949,512.10089111328125,86.24515533447266,0.1210024505853653,461.93080141615707,72.31863533955584,3110.5,1000,1000,FALSE,FALSE,0.2832396444287812,no issue,FALSE
frame1075__s387103,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s387103_rank1075.jpg,processed_rep113__cam22_s387103_rank1075.jpg,TRUE,rep113,cam22,387103,1075,0.9973307847976683,421.86236572265625,28.760406494140625,0.05563416704535484,444.1165771484375,88.349090576171875,0.11548004299402237,505.9339599609375,83.38336944580078,0.14775162935256958,454.87109375,71.89002403846153,3335.5,1000,1000,TRUE,FALSE,0.5544982400497908,no issue,FALSE
frame1076__s387464,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s387464_rank1076.jpg,processed_rep113__cam22_s387464_rank1076.jpg,TRUE,rep113,cam22,387464,1076,0.9970076680183412,421.4798278808594,17.659862518310547,0.04638263210654259,440.07330322265625,82.64037322998047,0.1367039829492569,510.728515625,92.63737487792969,0.0985066220164299,453.63097623819067,68.16003435442313,3498,1000,1000,TRUE,FALSE,0.7691449666229973,no issue,FALSE
frame1077__s387824,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s387824_rank1077.jpg,processed_rep113__cam22_s387824_rank1077.jpg,TRUE,rep113,cam22,387824,1077,0.996405839920044,421.30718994140625,12.022637367248535,0.06702036410570145,438.7323303222656,80.12596130371094,0.14295993745326996,510.9222717285156,92.50837707519531,0.08312391489744186,452.31941371681415,65.76631637168141,3619.5,1000,1000,TRUE,FALSE,0.9500744767013496,no issue,FALSE
frame1078__s388184,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s388184_rank1078.jpg,processed_rep113__cam22_s388184_rank1078.jpg,TRUE,rep113,cam22,388184,1078,0.9962638020515442,421.2342529296875,12.95391845703125,0.08493869751691818,437.4105224609375,76.68424987792969,0.13441017270088196,507.0929260253906,95.428466796875,0.09855305403470993,451.9351980060925,65.11354195513708,3611.5,1000,1000,TRUE,FALSE,1.0006572959106057,no issue,FALSE
frame1079__s388545,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s388545_rank1079.jpg,processed_rep113__cam22_s388545_rank1079.jpg,TRUE,rep113,cam22,388545,1079,0.9961737990379332,420.7309265136719,14.7090425491333,0.06943734735250473,436.82049560546875,83.03276062011719,0.13104256987571716,507.36700439453125,97.93975067138672,0.09404684603214264,449.0242718446602,67.12513484358145,3708.5,1000,1000,TRUE,FALSE,1.0948997566422354,no issue,FALSE
frame1080__s388905,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s388905_rank1080.jpg,processed_rep113__cam22_s388905_rank1080.jpg,TRUE,rep113,cam22,388905,1080,0.9977414608001708,414.42181396484375,24.133625030517578,0.0870852991938591,440.5428466796875,84.68982696533203,0.1612723469734192,506.4674072265625,101.99161529541016,0.09487869590520859,449.86491878027925,70.39270447420918,3517,1000,1000,TRUE,FALSE,0.7504054059046055,no issue,FALSE
frame1081__s389266,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s389266_rank1081.jpg,processed_rep113__cam22_s389266_rank1081.jpg,TRUE,rep113,cam22,389266,1081,0.9979175925254822,410.9869079589844,20.60187339782715,0.06535006314516068,443.1594543457031,77.71147155761719,0.16465678811073303,509.97930908203125,101.30020904541016,0.1080363318324089,452.77908937605395,67.24002248454188,3563,1000,1000,TRUE,FALSE,0.8166721627674118,no issue,FALSE
frame1082__s389626,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s389626_rank1082.jpg,processed_rep113__cam22_s389626_rank1082.jpg,TRUE,rep113,cam22,389626,1082,0.9965156316757202,222.03094482421875,61.59571075439453,0.07425852864980698,185.8319854736328,32.93174362182617,0.05292036011815071,129.6611328125,12.99159049987793,0.06211157143115997,180.8011413520632,29.728709394205442,2245,1000,1000,TRUE,FALSE,-1.4207654717209377,no issue,TRUE
frame1083__s389987,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s389987_rank1083.jpg,processed_rep113__cam22_s389987_rank1083.jpg,TRUE,rep113,cam22,389987,1083,0.9976183772087096,409.7681884765625,16.052549362182617,0.06586265563964844,440.72137451171875,78.30329132080078,0.1967170238494873,507.58026123046875,100.71356201171875,0.11626766622066498,450.09080810885865,66.95723410163843,3606.5,1000,1000,TRUE,FALSE,0.8901584910958754,no issue,FALSE
frame1084__s390347,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s390347_rank1084.jpg,processed_rep113__cam22_s390347_rank1084.jpg,TRUE,rep113,cam22,390347,1084,0.9969578981399536,411.9117736816406,17.17962074279785,0.06858532130718231,441.64715576171875,79.40533447265625,0.16351507604122162,507.312744140625,100.56207275390625,0.10452917218208313,451.0503678551217,67.74957555178268,3539,1000,1000,TRUE,FALSE,0.7347521573916267,no issue,FALSE
frame1085__s390708,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s390708_rank1085.jpg,processed_rep113__cam22_s390708_rank1085.jpg,TRUE,rep113,cam22,390708,1085,0.9973681569099426,419.53326416015625,24.518569946289063,0.07642373442649841,440.607421875,76.60742950439453,0.15698254108428955,501.35052490234375,108.85291290283203,0.09607221931219101,451.4470140515223,67.67769320843091,3408,1000,1000,TRUE,FALSE,0.5335257429919114,no issue,FALSE
frame1086__s391068,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s391068_rank1086.jpg,processed_rep113__cam22_s391068_rank1086.jpg,TRUE,rep113,cam22,391068,1086,0.9963232278823853,220.69265747070313,60.01549530029297,0.09101569652557373,185.77796936035156,33.096900939941406,0.04672877863049507,129.66506958007813,12.296167373657227,0.082188680768013,181.31768459434824,30.185050136736553,2188.5,1000,1000,TRUE,FALSE,-1.865714475112594,no issue,TRUE
frame1087__s391428,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s391428_rank1087.jpg,processed_rep113__cam22_s391428_rank1087.jpg,TRUE,rep113,cam22,391428,1087,0.9958043694496156,467.89117431640625,12.016302108764648,0.016454476863145828,436.781005859375,80.68396759033203,0.16133226454257965,506.46771240234375,101.90850830078125,0.12882009148597717,450.90547909633864,64.87198130355752,3855,1000,1000,TRUE,FALSE,1.3520381804883244,no issue,FALSE
frame1088__s391789,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s391789_rank1088.jpg,processed_rep113__cam22_s391789_rank1088.jpg,TRUE,rep113,cam22,391789,1088,0.9963696002960204,421.42144775390625,35.893768310546875,0.05289647355675697,436.2696838378906,80.61183166503906,0.161579892039299,505.5614929199219,107.93952941894531,0.0783037394285202,453.5842662632375,73.2928895612708,3307,1000,1000,FALSE,FALSE,0.22473438986184271,no issue,FALSE
frame1089__s392149,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s392149_rank1089.jpg,processed_rep113__cam22_s392149_rank1089.jpg,TRUE,rep113,cam22,392149,1089,0.9955440163612366,220.99105834960938,60.84717559814453,0.07390429079532623,185.05393981933594,32.351619720458984,0.047895438969135284,130.5286407470703,12.528621673583984,0.059538763016462326,180.98885421310746,29.79402585822559,2238.5,1000,1000,TRUE,FALSE,-1.9507047041529493,no issue,TRUE
frame1090__s392510,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s392510_rank1090.jpg,processed_rep113__cam22_s392510_rank1090.jpg,TRUE,rep113,cam22,392510,1090,0.9966410398483276,429.7684020996094,31.802892684936523,0.034846093505620956,437.2623291015625,83.802947998046875,0.18876618146896362,504.70794677734375,102.37440490722656,0.10186254233121872,452.52852025351336,69.59823642876826,3635.5,1000,1000,TRUE,FALSE,0.9447006252567152,no issue,FALSE
frame1091__s392870,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s392870_rank1091.jpg,processed_rep113__cam22_s392870_rank1091.jpg,TRUE,rep113,cam22,392870,1091,0.9971203804016112,368.62689208984375,41.2882194519043,11.432589530944824,403.32781982421875,28.981447219848633,0.04939604923129082,482.64422607421875,58.51769256591797,0.1343722939491272,426.7223270440252,37.25094339622642,3180,1000,1000,TRUE,FALSE,0.10693539144667524,no issue,FALSE
frame1092__s393231,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s393231_rank1092.jpg,processed_rep113__cam22_s393231_rank1092.jpg,TRUE,rep113,cam22,393231,1092,0.9986144304275512,389.8131103515625,24.585731506347656,0.042938269674777985,449.664306640625,53.18190002441406,0.8589652180671692,483.33062744140625,63.128395080566406,0.09056443721055984,433.7729069349623,44.67481135465325,2786,1000,1000,TRUE,FALSE,-0.5396034051621293,no issue,FALSE
frame1093__s393591,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s393591_rank1093.jpg,processed_rep113__cam22_s393591_rank1093.jpg,TRUE,rep113,cam22,393591,1093,0.9985588192939758,390.1512145996094,32.57194900512695,0.032909292727708817,407.61810302734375,54.8355712890625,0.046856626868247986,486.21917724609375,64.73051452636719,0.08131633698940277,433.2588652482269,53.05602836879433,2822,1000,1000,FALSE,FALSE,-0.45408047730134043,no issue,FALSE
frame1094__s393951,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s393951_rank1094.jpg,processed_rep113__cam22_s393951_rank1094.jpg,TRUE,rep113,cam22,393951,1094,0.9962559938430786,387.3769836425781,13.648178100585938,0.07964243739843369,404.6988220214844,71.89384460449219,0.13930965960025787,482.6471252441406,78.09019470214844,0.11324773728847504,422.5648939101681,61.29236704326261,3630.5,1000,1000,TRUE,FALSE,1.112078788089369,no issue,FALSE
frame1095__s394312,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s394312_rank1095.jpg,processed_rep113__cam22_s394312_rank1095.jpg,TRUE,rep113,cam22,394312,1095,0.9983518123626708,379.1510314941406,73.135498046875,0.048453330993652344,443.91546630859375,74.35362243652344,1.4297232627868652,483.77056884765625,78.00800323486328,0.11370574682950974,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1096__s394672,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s394672_rank1096.jpg,processed_rep113__cam22_s394672_rank1096.jpg,TRUE,rep113,cam22,394672,1096,0.9976944327354432,502.9639892578125,61.083648681640625,0.08374140411615372,438.3163146972656,84.25474548339844,2.1036295890808105,391.0737609863281,86.69380187988281,0.1193077489733696,445.3404107205012,78.73268360598678,2873.5,1000,1000,FALSE,FALSE,-0.27699974261953697,no issue,FALSE
frame1097__s395033,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s395033_rank1097.jpg,processed_rep113__cam22_s395033_rank1097.jpg,TRUE,rep113,cam22,395033,1097,0.9972206354141236,503.1617736816406,41.604618072509766,0.09103482961654663,458.2037353515625,87.13776397705078,0.061339717358350754,397.01080322265625,93.29090118408203,0.13222713768482208,453.51451612903224,76.39774193548386,3095,1000,1000,FALSE,FALSE,0.19772046574640292,no issue,FALSE
frame1098__s395393,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s395393_rank1098.jpg,processed_rep113__cam22_s395393_rank1098.jpg,TRUE,rep113,cam22,395393,1098,0.9969658255577089,494.9893493652344,55.83405303955078,0.05084333196282387,435.1469421386719,87.87639617919922,0.05939085781574249,396.49871826171875,94.03839111328125,0.12956112623214722,447.08904593639573,81.20424028268552,2823.5,1000,1000,FALSE,FALSE,-0.4355251279154243,no issue,FALSE
frame1099__s395754,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s395754_rank1099.jpg,processed_rep113__cam22_s395754_rank1099.jpg,TRUE,rep113,cam22,395754,1099,0.9968174695968628,501.21734619140625,33.21895217895508,0.038764867931604385,466.3211364746094,85.374267578125,0.10664954781532288,400.26763916015625,96.55040740966797,0.12901975214481354,458.7927337701013,72.10184633710541,3351.5,1000,1000,TRUE,FALSE,0.7601969966853491,no issue,FALSE
frame1100__s396114,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s396114_rank1100.jpg,processed_rep113__cam22_s396114_rank1100.jpg,TRUE,rep113,cam22,396114,1100,0.9972033500671388,498.7524108886719,50.31997299194336,0.06348471343517303,435.50732421875,83.87910461425781,0.07435981184244156,399.5444030761719,95.06547546386719,0.1268625408411026,449.9897598870057,78.24788135593221,2830,1000,1000,FALSE,FALSE,-0.29249877505174027,no issue,FALSE
frame1101__s396474,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s396474_rank1101.jpg,processed_rep113__cam22_s396474_rank1101.jpg,TRUE,rep113,cam22,396474,1101,0.9964367151260376,453.7064208984375,26.947477340698242,0.13179215788841248,468.54925537109375,81.8789291381836,0.10787477344274521,402.9934997558594,91.866455078125,0.11826992779970169,451.271964017991,68.06926536731635,3334.5,1000,1000,TRUE,FALSE,0.7573734898235163,no issue,FALSE
frame1102__s396835,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s396835_rank1102.jpg,processed_rep113__cam22_s396835_rank1102.jpg,TRUE,rep113,cam22,396835,1102,0.9955335855484008,454.07745361328125,30.070446014404297,0.10690190643072128,473.85235595703125,84.65778350830078,0.08935485780239105,403.4042663574219,87.13902282714844,0.1457192599773407,452.70908039329095,70.2434933487565,3455,1000,1000,FALSE,FALSE,0.932115091586031,no issue,FALSE
