frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame117__s361870,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s361870_rank117.jpg,processed_rep112__cam21_s361870_rank117.jpg,TRUE,rep112,cam21,361870,117,0.9990049004554749,229.1732940673828,38.09095001220703,0.0617682971060276,331.59124755859375,55.39485168457031,0.09008437395095825,402.7842712402344,88.76667022705078,0.06182072311639786,321.60926501882466,54.53494843673269,6105,1000,1000,FALSE,FALSE,1.1528312659538629,no issue,FALSE
frame118__s366916,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s366916_rank118.jpg,processed_rep112__cam21_s366916_rank118.jpg,TRUE,rep112,cam21,366916,118,0.9995855689048768,242.3106689453125,37.25086212158203,0.05552813038229942,345.61309814453125,64.25152587890625,4.006211757659912,404.1096496582031,74.0699462890625,0.12250186502933502,327.9962392550143,55.96579512893983,5579,1000,1000,FALSE,FALSE,-1.2654245874795083,no issue,FALSE
frame119__s367276,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s367276_rank119.jpg,processed_rep112__cam21_s367276_rank119.jpg,TRUE,rep112,cam21,367276,119,0.9994713664054872,242.78665161132813,34.62830352783203,0.047831714153289795,348.6123962402344,62.11229705810547,0.23627477884292603,404.6378173828125,73.355743408203125,0.1099727600812912,329.1161301796194,54.43659967988618,5612.5,1000,1000,FALSE,FALSE,-1.1408346574851995,no issue,FALSE
frame120__s368718,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s368718_rank120.jpg,processed_rep112__cam21_s368718_rank120.jpg,TRUE,rep112,cam21,368718,120,0.9990959167480468,235.5868377685547,41.318824768066406,0.07346973568201065,323.9537048339844,47.52184295654297,0.07832933217287064,403.60833740234375,74.81513214111328,0.07017719000577927,323.4363876071193,47.98829927488464,6053,1000,1000,TRUE,FALSE,0.6041432671530956,no issue,FALSE
frame121__s369799,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s369799_rank121.jpg,processed_rep112__cam21_s369799_rank121.jpg,TRUE,rep112,cam21,369799,121,0.9995241165161132,245.75955200195313,30.257110595703125,0.07467245310544968,327.87249755859375,47.68115997314453,0.10080619901418686,402.52069091796875,72.57264709472656,0.09627997130155563,325.7040404040404,44.93973063973064,5932,1000,1000,TRUE,FALSE,0.0020898802035337195,no issue,FALSE
frame122__s371962,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s371962_rank122.jpg,processed_rep112__cam21_s371962_rank122.jpg,TRUE,rep112,cam21,371962,122,0.9992006421089172,236.88143920898438,24.02206039428711,0.05741290748119354,323.89910888671875,45.26622772216797,0.10854147374629974,400.971923828125,74.008331298828125,0.10282616317272186,319.9520910110559,42.63643646851466,6234,1000,1000,TRUE,FALSE,1.1365709067442171,no issue,FALSE
frame123__s374845,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s374845_rank123.jpg,processed_rep112__cam21_s374845_rank123.jpg,TRUE,rep112,cam21,374845,123,0.9989271759986876,213.77198791503906,24.279327392578125,0.04912310838699341,303.7451171875,37.809364318847656,0.06468620896339417,389.9693603515625,67.3294448852539,0.11122498661279678,308.37563775510205,39.73852040816327,6262,1000,1000,TRUE,FALSE,1.100464148423541,no issue,FALSE
frame124__s375206,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s375206_rank124.jpg,processed_rep112__cam21_s375206_rank124.jpg,TRUE,rep112,cam21,375206,124,0.9991922974586488,231.5580596923828,26.006385803222656,0.033242788165807724,306.37933349609375,37.223411560058594,0.06864980608224869,391.1767578125,67.13548278808594,0.09724368900060654,315.104885548343,39.618038947728046,5847.5,1000,1000,TRUE,FALSE,-1.1677724976309438,no issue,FALSE
frame125__s376287,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s376287_rank125.jpg,processed_rep112__cam21_s376287_rank125.jpg,TRUE,rep112,cam21,376287,125,0.9984638690948486,229.77699279785156,29.97924041748047,0.06186240166425705,314.28533935546875,33.701881408691406,0.08279071748256683,388.8515625,64.72389221191406,0.10956558585166931,313.0705648500911,36.35033957263541,6029,1000,1000,TRUE,FALSE,-0.33068743595471695,no issue,FALSE
frame126__s382774,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s382774_rank126.jpg,processed_rep112__cam21_s382774_rank126.jpg,TRUE,rep112,cam21,382774,126,0.9980794191360474,223.3777618408203,33.836360931396484,0.050521716475486755,314.1844787597656,35.075775146484375,0.07901874929666519,381.3565673828125,74.7370376586914,0.06805160641670227,306.1544598691559,38.392372746130526,6257.5,1000,1000,TRUE,FALSE,0.6364313200334067,no issue,FALSE
frame127__s386379,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s386379_rank127.jpg,processed_rep112__cam21_s386379_rank127.jpg,TRUE,rep112,cam21,386379,127,0.9987547397613524,206.38710021972656,37.47356414794922,0.06253113597631454,308.51373291015625,36.22597122192383,0.06970786303281784,378.25872802734375,64.92058563232422,0.09731294959783554,300.45817307692306,38.65320512820513,6208.5,1000,1000,TRUE,FALSE,0.5161801580219532,no issue,FALSE
frame128__s386739,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s386739_rank128.jpg,processed_rep112__cam21_s386739_rank128.jpg,TRUE,rep112,cam21,386739,128,0.9989826083183287,240.13540649414063,36.83855056762695,0.04813086614012718,311.19708251953125,33.11341094970703,0.06306011229753494,381.0121154785156,62.91454315185547,0.1249292865395546,313.96549232158986,38.78428184281843,5528.5,1000,1000,TRUE,FALSE,-1.1526114780553622,no issue,FALSE
frame129__s394668,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s394668_rank129.jpg,processed_rep112__cam21_s394668_rank129.jpg,TRUE,rep112,cam21,394668,129,0.9945976734161376,200.07888793945313,11.06004810333252,0.026343241333961487,137.66195678710938,27.002248764038086,1.7553638219833374,90.2250747680664,30.681217193603516,0.04540044814348221,145.5448396247,23.720052367444904,4576.5,1000,1000,TRUE,FALSE,0.7071067811865475,no issue,FALSE
frame130__s395750,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s395750_rank130.jpg,processed_rep112__cam21_s395750_rank130.jpg,TRUE,rep112,cam21,395750,130,0.9927980303764344,83.57752990722656,42.74272155761719,0.12296861410140991,134.6877899169922,19.518383026123047,0.9044822454452515,94.79685974121094,28.07472038269043,0.025079622864723206,144.1764427625355,21.814333017975404,4221.5,1000,1000,TRUE,FALSE,-0.7071067811865475,no issue,FALSE
frame131__s406923,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s406923_rank131.jpg,processed_rep112__cam21_s406923_rank131.jpg,TRUE,rep112,cam21,406923,131,0.9987371563911438,372.4919128417969,115.75523376464844,0.06317076086997986,277.670166015625,74.582183837890625,1.2881585359573364,219.0303955078125,82.06819152832031,0.11470068246126175,290.5234752768679,81.7326470129465,6415,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame132__s414492,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s414492_rank132.jpg,processed_rep112__cam21_s414492_rank132.jpg,TRUE,rep112,cam21,414492,132,0.9990898370742798,228.87953186035156,75.4144287109375,0.09896332770586014,301.11541748046875,115.06362915039063,0.1324215680360794,379.57855224609375,146.03956604003906,0.1462642401456833,307.55156449553,112.68869731800767,6267,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame133__s415573,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s415573_rank133.jpg,processed_rep112__cam21_s415573_rank133.jpg,TRUE,rep112,cam21,415573,133,0.9985585808753968,208.469482421875,128.18524169921875,0.07104801386594772,293.07354736328125,112.0875244140625,0.09857607632875443,378.92181396484375,144.28292846679688,0.0766935721039772,299.0851224674932,118.53522830359843,6613.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame134__s416654,C:/R_projects/spat_1f_noise/processed_feed\rep112\processed_rep112__cam21_s416654_rank134.jpg,processed_rep112__cam21_s416654_rank134.jpg,TRUE,rep112,cam21,416654,134,0.9996936321258544,224.9224853515625,88.80730438232422,0.13714560866355896,309.4305419921875,121.0274887084961,0.05899184197187424,380.2681884765625,144.57302856445313,0.08963052183389664,305.4590828066764,116.43169664560038,6167.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
