frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame983__s353941,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s353941_rank983.jpg,processed_rep152__cam24_s353941_rank983.jpg,TRUE,rep152,cam24,353941,983,0.9973746538162231,28.455726623535156,505.88922119140625,0.761783242225647,21.065961837768555,440.1484680175781,2.717421770095825,12.444570541381836,400.4559326171875,0.10210125148296356,23.806625370320496,456.0624831672502,3719,1000,1000,TRUE,FALSE,0.5724558016828311,no issue,FALSE
frame984__s354302,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s354302_rank984.jpg,processed_rep152__cam24_s354302_rank984.jpg,TRUE,rep152,cam24,354302,984,0.9982469081878662,27.45178985595703,504.75506591796875,0.06678809970617294,18.898616790771484,445.0689697265625,1.323272466659546,11.567323684692383,399.06097412109375,0.08926887810230255,23.1032,456.2085333333333,3756.5,1000,1000,TRUE,FALSE,0.6773908627160815,no issue,FALSE
frame985__s354662,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s354662_rank985.jpg,processed_rep152__cam24_s354662_rank985.jpg,TRUE,rep152,cam24,354662,985,0.99786972999572765,20.703428268432617,507.8360290527344,3.432368040084839,16.97350311279297,446.6038513183594,0.23046082258224487,12.000269889831543,404.1162109375,0.08008391410112381,20.82649151614669,457.7000547345375,3660,1000,1000,TRUE,FALSE,0.39889294039852846,no issue,FALSE
frame986__s355023,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s355023_rank986.jpg,processed_rep152__cam24_s355023_rank986.jpg,TRUE,rep152,cam24,355023,986,0.998504877090454,20.725679397583008,513.07489013671875,0.011494920589029789,18.237350463867188,443.44146728515625,23.791332244873047,10.772367477416992,401.1639709472656,0.06791634857654572,21.59636563876652,456.7976321585903,3639,1000,1000,TRUE,FALSE,0.3278461127806821,no issue,FALSE
frame987__s355383,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s355383_rank987.jpg,processed_rep152__cam24_s355383_rank987.jpg,TRUE,rep152,cam24,355383,987,0.99818217754364,30.683195114135742,487.2906494140625,0.08676458150148392,20.823402404785156,439.9514465332031,0.538246214389801,12.196084022521973,400.08685302734375,0.07214754074811935,24.02122093023256,450.74040697674417,3446,1000,1000,TRUE,FALSE,-0.19934622461406531,no issue,FALSE
frame988__s355744,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s355744_rank988.jpg,processed_rep152__cam24_s355744_rank988.jpg,TRUE,rep152,cam24,355744,988,0.997876524925232,27.652990341186523,483.27301025390625,0.33537474274635315,19.160001754760742,437.4694519042969,0.9731072783470154,10.667016983032227,401.5693664550781,0.060190219432115555,23.22590163934426,446.98196721311473,3055,1000,1000,TRUE,FALSE,-1.3862882660049216,no issue,FALSE
frame989__s356104,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s356104_rank989.jpg,processed_rep152__cam24_s356104_rank989.jpg,TRUE,rep152,cam24,356104,989,0.9964858293533324,25.474102020263672,516.02099609375,1.3365000486373901,24.252307891845703,442.440185546875,0.07543540745973587,12.034368515014648,402.531982421875,0.10378336161375046,25.343465773097176,463.0536141694591,4188.5,1000,1000,TRUE,FALSE,1.817802569207683,no issue,FALSE
frame990__s356464,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s356464_rank990.jpg,processed_rep152__cam24_s356464_rank990.jpg,TRUE,rep152,cam24,356464,990,0.9976563453674316,35.593170166015625,502.6057434082031,0.05139477178454399,21.918697357177734,446.3620300292969,0.4153735339641571,11.973628997802734,402.6169128417969,0.15538617968559265,26.884370677731674,454.7698478561549,3622.5,1000,1000,TRUE,FALSE,-0.07305039907980564,no issue,FALSE
frame991__s356825,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s356825_rank991.jpg,processed_rep152__cam24_s356825_rank991.jpg,TRUE,rep152,cam24,356825,991,0.9966405630111694,21.149688720703125,506.8873291015625,0.2670564651489258,21.149688720703125,448.5570983886719,0.16385193169116974,12.506750106811523,401.3964538574219,0.10912227630615234,24.35037740443146,460.9206233260287,4112.5,1000,1000,TRUE,FALSE,1.471680994490533,no issue,FALSE
frame992__s357185,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s357185_rank992.jpg,processed_rep152__cam24_s357185_rank992.jpg,TRUE,rep152,cam24,357185,992,0.9973491430282592,30.637428283691406,484.4992370605469,0.020214159041643143,20.853271484375,444.512451171875,7.76956033706665,12.292133331298828,403.2760314941406,0.0961332842707634,22.88472070098576,457.4789156626506,3659,1000,1000,TRUE,FALSE,-0.04330571293427538,no issue,FALSE
frame993__s357546,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s357546_rank993.jpg,processed_rep152__cam24_s357546_rank993.jpg,TRUE,rep152,cam24,357546,993,0.998415470123291,27.862863540649414,499.8734130859375,0.07879089564085007,19.342939376831055,447.462890625,1.5305134057998657,12.04014778137207,402.5395202636719,0.08797784149646759,21.51518438177874,459.72315618221256,3694,1000,1000,TRUE,FALSE,0.10258611685643307,no issue,FALSE
frame994__s357906,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s357906_rank994.jpg,processed_rep152__cam24_s357906_rank994.jpg,TRUE,rep152,cam24,357906,994,0.9981684684753418,20.175556182861328,507.94366455078125,3.23007869720459,20.175556182861328,445.86517333984375,0.1733066290616989,12.85064697265625,403.65179443359375,0.07161640375852585,21.029411764705884,457.297895304911,3712.5,1000,1000,TRUE,FALSE,0.16902758311068528,no issue,FALSE
frame995__s358266,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s358266_rank995.jpg,processed_rep152__cam24_s358266_rank995.jpg,TRUE,rep152,cam24,358266,995,0.9983330368995668,21.509532928466797,510.38909912109375,0.012713703326880932,20.293212890625,435.77801513671875,0.612449586391449,10.562650680541992,400.9595031738281,0.07010971009731293,22.15329275041505,453.8514111787493,3617.5,1000,1000,TRUE,FALSE,-0.22689931518815937,no issue,FALSE
frame996__s358627,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s358627_rank996.jpg,processed_rep152__cam24_s358627_rank996.jpg,TRUE,rep152,cam24,358627,996,0.9981332421302797,28.975698471069336,496.1830139160156,0.15674130618572235,17.725997924804688,444.06805419921875,0.6905810236930847,11.47616195678711,400.63897705078125,0.056971389800310135,21.779082468596396,454.67640633533586,3670,1000,1000,TRUE,FALSE,-0.14202887704772155,no issue,FALSE
frame997__s358987,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s358987_rank997.jpg,processed_rep152__cam24_s358987_rank997.jpg,TRUE,rep152,cam24,358987,997,0.998636782169342,25.812788009643555,503.8656005859375,0.17863450944423676,20.9171142578125,439.1541748046875,0.133372962474823,11.12576675415039,401.8206481933594,0.0729983001947403,22.038563829787233,455.97393617021277,3766.5,1000,1000,TRUE,FALSE,0.14459512569822286,no issue,FALSE
frame998__s359348,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s359348_rank998.jpg,processed_rep152__cam24_s359348_rank998.jpg,TRUE,rep152,cam24,359348,998,0.9980887770652772,27.298725128173828,493.4136657714844,0.05146566778421402,18.80203628540039,444.92364501953125,4.239822864532471,11.519160270690918,401.406982421875,0.0818885937333107,21.47093809137605,455.6934306569343,3707.5,1000,1000,TRUE,FALSE,-0.11610472055643535,no issue,FALSE
frame999__s359708,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s359708_rank999.jpg,processed_rep152__cam24_s359708_rank999.jpg,TRUE,rep152,cam24,359708,999,0.9977896213531494,20.65485954284668,516.86859130859375,0.01570974662899971,20.65485954284668,441.9146728515625,0.052499569952487946,12.135653495788574,401.9392395019531,0.06397426128387451,20.388443017656503,457.5090957731407,3720,1000,1000,TRUE,FALSE,-0.11156728079533058,no issue,FALSE
frame1000__s360069,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s360069_rank1000.jpg,processed_rep152__cam24_s360069_rank1000.jpg,TRUE,rep152,cam24,360069,1000,0.9980308413505554,27.029403686523438,510.2565002441406,0.2651608884334564,19.621122360229492,447.84271240234375,0.3027711510658264,10.978128433227539,401.656494140625,0.07063478976488113,21.123989898989898,460.32853535353536,3965.5,1000,1000,TRUE,FALSE,0.8786357859649712,no issue,FALSE
frame1001__s360429,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s360429_rank1001.jpg,processed_rep152__cam24_s360429_rank1001.jpg,TRUE,rep152,cam24,360429,1001,0.9984160661697388,24.27251434326172,492.93695068359375,0.05897457152605057,18.083589553833008,442.0406799316406,1.364427089691162,10.656881332397461,399.833984375,0.061954714357852936,19.939836448598133,452.8770443925234,3434.5,1000,1000,TRUE,FALSE,-1.3034693870364644,no issue,FALSE
frame1002__s360789,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s360789_rank1002.jpg,processed_rep152__cam24_s360789_rank1002.jpg,TRUE,rep152,cam24,360789,1002,0.9972054362297058,24.451717376708984,510.79718017578125,0.2792873978614807,19.60894203186035,444.9859924316406,0.5503560304641724,12.344778060913086,401.52581787109375,0.08593174815177917,20.931955922865015,456.11267217630854,3626,1000,1000,TRUE,FALSE,-0.5744853376055474,no issue,FALSE
frame1003__s361150,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s361150_rank1003.jpg,processed_rep152__cam24_s361150_rank1003.jpg,TRUE,rep152,cam24,361150,1003,0.9982832670211792,24.11240005493164,511.92071533203125,0.42468273639678955,19.19645118713379,444.48345947265625,0.5828579664230347,11.822528839111328,400.774169921875,0.06708323210477829,20.663955261820032,458.0920183019827,3940,1000,1000,TRUE,FALSE,0.565456679726375,no issue,FALSE
frame1004__s361510,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s361510_rank1004.jpg,processed_rep152__cam24_s361510_rank1004.jpg,TRUE,rep152,cam24,361510,1004,0.997461438179016,23.857707977294922,499.22711181640625,0.02857949025928974,18.96734619140625,445.79840087890625,1.7111676931381226,11.631803512573242,403.552490234375,0.05655781552195549,20.55984004570123,457.29105969722934,3503,1000,1000,TRUE,FALSE,-1.4705704366803725,no issue,FALSE
frame1005__s361871,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s361871_rank1005.jpg,processed_rep152__cam24_s361871_rank1005.jpg,TRUE,rep152,cam24,361871,1005,0.9970132112503052,20.19552230834961,527.0537109375,0.03591853752732277,18.971349716186523,462.2088623046875,0.3309210240840912,12.850492477416992,403.5990905761719,0.07395066320896149,22.033538672142367,472.25462012320327,4388,1000,1000,TRUE,FALSE,2.429497976128547,too big,FALSE
frame1006__s362231,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s362231_rank1006.jpg,processed_rep152__cam24_s362231_rank1006.jpg,TRUE,rep152,cam24,362231,1006,0.9929185509681702,22.07716941833496,506.0920715332031,4.08255672454834,15.930218696594238,453.71539306640625,0.6404696702957153,12.242050170898438,405.0799255371094,0.04979364201426506,19.71549835706462,458.96111719605693,3660,1000,1000,TRUE,FALSE,-0.8077414021363543,no issue,FALSE
frame1007__s362592,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s362592_rank1007.jpg,processed_rep152__cam24_s362592_rank1007.jpg,TRUE,rep152,cam24,362592,1007,0.9978367686271667,23.527923583984375,504.2068786621094,0.025147806853055954,18.662527084350586,449.41162109375,0.9333236813545227,11.364436149597168,404.5791320800781,0.07348546385765076,20.25155363415293,461.64712239935153,3709,1000,1000,TRUE,FALSE,-0.5693831306891957,no issue,FALSE
frame1008__s362952,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s362952_rank1008.jpg,processed_rep152__cam24_s362952_rank1008.jpg,TRUE,rep152,cam24,362952,1008,0.9983978867530824,22.425025939941406,518.61767578125,0.019190939143300056,19.97616958618164,442.5454406738281,0.2628857493400574,11.405171394348145,403.88580322265625,0.0563308484852314,20.58493633161745,459.7943646708209,3699.5,1000,1000,TRUE,FALSE,-0.648123139094094,no issue,FALSE
frame1009__s363312,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s363312_rank1009.jpg,processed_rep152__cam24_s363312_rank1009.jpg,TRUE,rep152,cam24,363312,1009,0.9987377524375916,22.78998374938965,517.40478515625,0.024369359016418457,19.14755630493164,447.6727600097656,1.157793402671814,11.86270523071289,404.09027099609375,0.05943730100989342,20.601604278074866,459.5692513368984,3749,1000,1000,TRUE,FALSE,-0.49223461555345854,no issue,FALSE
frame1010__s363673,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s363673_rank1010.jpg,processed_rep152__cam24_s363673_rank1010.jpg,TRUE,rep152,cam24,363673,1010,0.99811851978302,20.099411010742188,522.3480224609375,0.018751943483948708,17.654720306396484,446.32470703125,0.5002500414848328,11.54299259185791,401.4584655761719,0.06395959109067917,20.711262085184217,459.8160438986151,3836,1000,1000,TRUE,FALSE,-0.2170980961307065,no issue,FALSE
frame1011__s364033,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s364033_rank1011.jpg,processed_rep152__cam24_s364033_rank1011.jpg,TRUE,rep152,cam24,364033,1011,0.997857630252838,24.381141662597656,504.0868835449219,0.06848465651273727,16.920982360839844,449.3457336425781,1.115700125694275,11.94754409790039,402.0693359375,0.07684515416622162,21.23588295687885,460.9283880903491,3899.5,1000,1000,TRUE,FALSE,-0.056570964972370734,no issue,FALSE
frame1012__s364394,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s364394_rank1012.jpg,processed_rep152__cam24_s364394_rank1012.jpg,TRUE,rep152,cam24,364394,1012,0.9982652068138124,23.448177337646484,510.17938232421875,0.14996865391731262,18.608224868774414,446.6717224121094,0.3508588373661041,11.348297119140625,401.8427734375,0.05510590970516205,20.329896907216494,459.2661908538197,3789.5,1000,1000,TRUE,FALSE,-0.5196586379897764,no issue,FALSE
frame1013__s364754,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s364754_rank1013.jpg,processed_rep152__cam24_s364754_rank1013.jpg,TRUE,rep152,cam24,364754,1013,0.9986515641212464,24.136394500732422,514.045654296875,0.4719545543193817,17.956335067749023,445.33599853515625,0.21460451185703278,10.540261268615723,401.6116638183594,0.05449870601296425,21.1667100130039,458.71287386215863,3840.5,1000,1000,TRUE,FALSE,-0.3719080510484519,no issue,FALSE
frame1014__s365115,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s365115_rank1014.jpg,processed_rep152__cam24_s365115_rank1014.jpg,TRUE,rep152,cam24,365115,1014,0.9982594847679138,23.822540283203125,513.51373291015625,0.2451154589653015,18.849260330200195,445.263427734375,0.6872864365577698,11.389336585998535,399.349609375,0.06510335206985474,21.929841656516444,459.89354445797807,4104.5,1000,1000,TRUE,FALSE,0.566178385414485,no issue,FALSE
frame1015__s365475,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s365475_rank1015.jpg,processed_rep152__cam24_s365475_rank1015.jpg,TRUE,rep152,cam24,365475,1015,0.998328983783722,18.645851135253906,512.0301513671875,1.382431983947754,19.868741989135742,443.8143615722656,0.052443977445364,11.308502197265625,405.36541748046875,0.05696308612823486,19.71140235910878,462.02961992136306,3804,1000,1000,TRUE,FALSE,-0.6018666079867152,no issue,FALSE
frame1016__s365836,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s365836_rank1016.jpg,processed_rep152__cam24_s365836_rank1016.jpg,TRUE,rep152,cam24,365836,1016,0.9975691437721252,25.817001342773438,514.64508056640625,0.08149585127830505,20.899856567382813,448.63555908203125,0.31425395607948303,12.29485034942627,402.55340576171875,0.08715419471263885,22.06272401433692,461.9111623143881,3914.5,1000,1000,TRUE,FALSE,-0.18769434073907443,no issue,FALSE
frame1017__s366196,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s366196_rank1017.jpg,processed_rep152__cam24_s366196_rank1017.jpg,TRUE,rep152,cam24,366196,1017,0.997054934501648,25.88300895690918,518.71173095703125,0.3774333894252777,20.972362518310547,447.5102233886719,0.19262710213661194,12.3787260055542,402.54083251953125,0.0980587899684906,22.76248775710088,462.251958863859,4080.5,1000,1000,TRUE,FALSE,0.41624466793616155,no issue,FALSE
frame1018__s366557,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s366557_rank1018.jpg,processed_rep152__cam24_s366557_rank1018.jpg,TRUE,rep152,cam24,366557,1018,0.9968909621238708,27.702850341796875,512.0162353515625,0.4026655852794647,20.304893493652344,446.1346130371094,3.290433883666992,11.673946380615234,400.1417541503906,0.09679678827524185,21.730040757612084,461.1438503955886,4181.5,1000,1000,TRUE,FALSE,0.8046706365737195,no issue,FALSE
frame1019__s366917,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s366917_rank1019.jpg,processed_rep152__cam24_s366917_rank1019.jpg,TRUE,rep152,cam24,366917,1019,0.9981314539909364,21.7100830078125,514.48040771484375,0.9087380170822144,20.46680450439453,439.5071716308594,0.4729023575782776,11.763835906982422,399.5214538574219,0.0865560919046402,22.25447852760736,458.9514110429448,4081,1000,1000,TRUE,FALSE,0.39123754706495795,no issue,FALSE
frame1020__s367277,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s367277_rank1020.jpg,processed_rep152__cam24_s367277_rank1020.jpg,TRUE,rep152,cam24,367277,1020,0.9978967905044556,22.015945434570313,513.0421142578125,0.8966784477233887,27.00861167907715,463.3743896484375,0.055469147861003876,12.030610084533691,398.8064270019531,0.07057567685842514,23.069005576208177,459.58480483271376,4310.5,1000,1000,TRUE,FALSE,1.371731271609289,no issue,FALSE
frame1021__s367638,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s367638_rank1021.jpg,processed_rep152__cam24_s367638_rank1021.jpg,TRUE,rep152,cam24,367638,1021,0.9976205229759216,17.41249656677246,508.19122314453125,0.25109678506851196,19.87034034729004,441.9505310058594,1.130835771560669,11.267889022827148,398.2066650390625,0.08574414998292923,22.3796468401487,458.8798791821561,4305,1000,1000,TRUE,FALSE,1.4707782734940011,no issue,FALSE
frame1022__s367998,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s367998_rank1022.jpg,processed_rep152__cam24_s367998_rank1022.jpg,TRUE,rep152,cam24,367998,1022,0.9984498023986816,26.33535385131836,505.2734680175781,0.12152191251516342,20.164594650268555,440.6441955566406,5.294071197509766,12.75968074798584,398.3865661621094,0.06983296573162079,23.27198093220339,453.9904661016949,3775.5,1000,1000,TRUE,FALSE,-1.1505369232131604,no issue,FALSE
frame1023__s368359,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s368359_rank1023.jpg,processed_rep152__cam24_s368359_rank1023.jpg,TRUE,rep152,cam24,368359,1023,0.998049020767212,32.15546417236328,504.0475158691406,0.44076409935951233,21.123044967651367,443.0667419433594,1.1544246673583984,12.542272567749023,398.26458740234375,0.08858578652143478,23.70241769547325,455.8652263374486,3893,1000,1000,TRUE,FALSE,-0.6498269521790113,no issue,FALSE
frame1024__s368719,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s368719_rank1024.jpg,processed_rep152__cam24_s368719_rank1024.jpg,TRUE,rep152,cam24,368719,1024,0.996800184249878,24.99903106689453,516.52508544921875,0.23042142391204834,21.29084014892578,445.77880859375,0.051081448793411255,12.638396263122559,398.6146240234375,0.09443185478448868,23.021072796934867,458.3888888888889,4184.5,1000,1000,TRUE,FALSE,0.8483537271568022,no issue,FALSE
frame1025__s369080,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s369080_rank1025.jpg,processed_rep152__cam24_s369080_rank1025.jpg,TRUE,rep152,cam24,369080,1025,0.99620819091796875,24.61465835571289,524.626220703125,0.759369432926178,22.158544540405273,447.55853271484375,0.1598668396472931,13.562141418457031,397.8373718261719,0.12748651206493378,23.915324336090553,461.28363082281237,4563.5,1000,1000,TRUE,FALSE,2.9545944842634357,too big,FALSE
frame1026__s369440,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s369440_rank1026.jpg,processed_rep152__cam24_s369440_rank1026.jpg,TRUE,rep152,cam24,369440,1026,0.9975894689559937,20.825101852416992,518.02880859375,4.489110469818115,19.579574584960938,445.5738830566406,0.19275996088981628,12.106401443481445,399.35260009765625,0.0750519186258316,21.183572605318897,458.2819486938103,4257,1000,1000,TRUE,FALSE,1.2162977731780036,no issue,FALSE
frame1027__s369800,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s369800_rank1027.jpg,processed_rep152__cam24_s369800_rank1027.jpg,TRUE,rep152,cam24,369800,1027,0.9980486631393432,29.382247924804688,516.08941650390625,0.6574132442474365,19.676259994506836,444.8905944824219,3.489076852798462,12.396769523620605,399.9229431152344,0.08238977938890457,21.927511554366333,457.82777912916566,4120,1000,1000,TRUE,FALSE,0.3940968568298639,no issue,FALSE
frame1028__s370161,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s370161_rank1028.jpg,processed_rep152__cam24_s370161_rank1028.jpg,TRUE,rep152,cam24,370161,1028,0.9979200959205629,24.57932472229004,518.8465576171875,0.3951146602630615,18.370153427124023,446.4627685546875,0.5505794286727905,12.160980224609375,399.0389404296875,0.09619246423244476,21.731760700389106,458.1123540856031,4119,1000,1000,TRUE,FALSE,0.36898209290613765,no issue,FALSE
frame1029__s370521,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s370521_rank1029.jpg,processed_rep152__cam24_s370521_rank1029.jpg,TRUE,rep152,cam24,370521,1029,0.9982957243919371,21.699748992919922,515.23895263671875,0.7642675042152405,19.202320098876953,443.0671691894531,0.7939902544021606,11.710031509399414,399.5152587890625,0.10290016233921051,22.201857282502445,459.01026392961876,4095.5,1000,1000,TRUE,FALSE,0.160236302609154,no issue,FALSE
frame1030__s370882,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s370882_rank1030.jpg,processed_rep152__cam24_s370882_rank1030.jpg,TRUE,rep152,cam24,370882,1030,0.9981936812400818,24.142000198364258,502.5011901855469,0.05952492728829384,19.228302001953125,445.0955810546875,0.42206376791000366,11.857751846313477,400.16949462890625,0.08950552344322205,21.485415108451758,459.3854400398903,4018,1000,1000,TRUE,FALSE,-0.35626997950827405,no issue,FALSE
frame1031__s371242,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s371242_rank1031.jpg,processed_rep152__cam24_s371242_rank1031.jpg,TRUE,rep152,cam24,371242,1031,0.9974390268325806,24.40713882446289,503.0645751953125,0.1468508094549179,18.176801681518555,444.763427734375,1.0333144664764404,10.700395584106445,401.3476867675781,0.05837494134902954,20.13953488372093,460.72368092023004,4003.5,1000,1000,TRUE,FALSE,-0.5383381881097163,no issue,FALSE
frame1032__s371603,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s371603_rank1032.jpg,processed_rep152__cam24_s371603_rank1032.jpg,TRUE,rep152,cam24,371603,1032,0.9971030354499816,24.463523864746094,502.0882873535156,0.05440523847937584,18.226978302001953,448.5702819824219,0.5719355344772339,11.99043083190918,400.03076171875,0.06620020419359207,20.37564499484004,457.3472652218782,3873,1000,1000,TRUE,FALSE,-1.391129735771854,no issue,FALSE
frame1033__s371963,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s371963_rank1033.jpg,processed_rep152__cam24_s371963_rank1033.jpg,TRUE,rep152,cam24,371963,1033,0.9973468780517578,22.192378997802734,510.07830810546875,0.13660944998264313,19.69674301147461,446.4743347167969,0.4944387376308441,12.209842681884766,400.33026123046875,0.07764492928981781,20.73475989052003,459.36999253545656,4017,1000,1000,TRUE,FALSE,-0.5522238583909606,no issue,FALSE
frame1034__s372324,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s372324_rank1034.jpg,processed_rep152__cam24_s372324_rank1034.jpg,TRUE,rep152,cam24,372324,1034,0.997020661830902,23.15234375,505.3489685058594,0.28442853689193726,15.719213485717773,451.70123291015625,0.7052177786827087,12.002649307250977,401.79638671875,0.07130835205316544,20.759854771784234,459.7429979253112,3846.5,1000,1000,TRUE,FALSE,-1.5206808797960172,no issue,FALSE
frame1035__s372684,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s372684_rank1035.jpg,processed_rep152__cam24_s372684_rank1035.jpg,TRUE,rep152,cam24,372684,1035,0.9976230263710022,24.91197395324707,508.87176513671875,0.4427136778831482,17.584178924560547,452.94195556640625,1.3251937627792358,12.698983192443848,401.98370361328125,0.061501774936914444,21.615102639296186,464.066715542522,4098.5,1000,1000,TRUE,FALSE,-0.13966674215424169,no issue,FALSE
frame1036__s373044,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s373044_rank1036.jpg,processed_rep152__cam24_s373044_rank1036.jpg,TRUE,rep152,cam24,373044,1036,0.9980619549751282,41.271419525146484,529.717041015625,0.02661295048892498,20.55068588256836,448.73687744140625,6.240321159362793,12.0186185836792,401.3946228027344,0.08016421645879745,22.861694245492714,462.3094591257101,4054.5,1000,1000,TRUE,FALSE,-0.37821664441496744,no issue,FALSE
frame1037__s373405,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s373405_rank1037.jpg,processed_rep152__cam24_s373405_rank1037.jpg,TRUE,rep152,cam24,373405,1037,0.9969670176506042,20.998550415039063,505.55963134765625,0.0903346911072731,19.781543731689453,439.7210998535156,0.058660466223955154,11.26250171661377,401.2117919921875,0.06710302084684372,20.015632879475543,458.8804841149773,3970,1000,1000,TRUE,FALSE,-0.80176945500040675,no issue,FALSE
frame1038__s373765,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s373765_rank1038.jpg,processed_rep152__cam24_s373765_rank1038.jpg,TRUE,rep152,cam24,373765,1038,0.9975468516349792,21.70507049560547,507.3685302734375,0.1488923281431198,17.98297119140625,445.3445739746094,1.0191726684570313,10.538776397705078,399.4468688964844,0.05149981006979942,20.50232330643189,460.24406945463437,4092.5,1000,1000,TRUE,FALSE,-0.2440795696735452,no issue,FALSE
frame1039__s374126,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s374126_rank1039.jpg,processed_rep152__cam24_s374126_rank1039.jpg,TRUE,rep152,cam24,374126,1039,0.9965366125106812,24.442472457885742,507.43798828125,0.2132209837436676,19.44963264465332,451.5281677246094,0.3608165979385376,11.960372924804688,401.8305969238281,0.08704522252082825,21.550913184888667,462.06229672254193,4001,1000,1000,TRUE,FALSE,-0.6847989575102041,no issue,FALSE
frame1040__s374486,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s374486_rank1040.jpg,processed_rep152__cam24_s374486_rank1040.jpg,TRUE,rep152,cam24,374486,1040,0.9964236617088318,24.080806732177734,507.9346008300781,0.20001360774040222,17.941762924194336,449.2608947753906,11.969219207763672,11.80272102355957,400.5741882324219,0.07827558368444443,20.191990291262137,461.41553398058255,4113.5,1000,1000,TRUE,FALSE,-0.2774463409655619,no issue,FALSE
