frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1105__s397902,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s397902_rank1105.jpg,processed_rep73__cam12_s397902_rank1105.jpg,TRUE,rep73,cam12,397902,1105,0.9950655102729796,566.77008056640625,916.6827392578125,0.0495600663125515,484.5292663574219,905.57196044921875,0.8835871815681458,425.9638671875,905.57196044921875,0.04992888495326042,493.0525507068224,904.6914566687154,3256.5,1000,1000,FALSE,FALSE,0.5520832121831214,no issue,FALSE
frame1106__s398262,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s398262_rank1106.jpg,processed_rep73__cam12_s398262_rank1106.jpg,TRUE,rep73,cam12,398262,1106,0.9907779693603516,567.1302490234375,895.69024658203125,0.041570305824279785,480.982421875,904.09307861328125,0.27296867966651917,427.2961120605469,904.09307861328125,0.05233782157301903,493.2596899224806,901.2706718346253,3097.5,1000,1000,FALSE,FALSE,-0.6637566757484098,no issue,FALSE
frame1107__s398623,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s398623_rank1107.jpg,processed_rep73__cam12_s398623_rank1107.jpg,TRUE,rep73,cam12,398623,1107,0.9971729516983032,820.04266357421875,924.78155517578125,0.07772424817085266,731.73553466796875,929.654052734375,0.1771698147058487,685.71624755859375,922.34527587890625,0.08499323576688766,748.358670615334,927.08259295821,3038,1000,1000,FALSE,FALSE,-1.1151808310091709,no issue,FALSE
frame1108__s398983,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s398983_rank1108.jpg,processed_rep73__cam12_s398983_rank1108.jpg,TRUE,rep73,cam12,398983,1108,0.9961611032485962,825.5517578125,922.59271240234375,0.048257213085889816,737.21282958984375,928.61871337890625,0.2356114387512207,686.2000732421875,923.79791259765625,0.07873328030109406,749.801775147929,925.0765943458251,3039.5,1000,1000,FALSE,FALSE,-1.0987679802337342,no issue,FALSE
frame1109__s399343,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s399343_rank1109.jpg,processed_rep73__cam12_s399343_rank1109.jpg,TRUE,rep73,cam12,399343,1109,0.9959825277328492,827.160888671875,923.40399169921875,0.06558801233768463,738.74664306640625,928.2396240234375,0.7899199724197388,686.44525146484375,923.40399169921875,0.07032405585050583,750.604321186714,924.8729442115447,3099,1000,1000,FALSE,FALSE,-0.6216460537811125,no issue,FALSE
frame1110__s399704,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s399704_rank1110.jpg,processed_rep73__cam12_s399704_rank1110.jpg,TRUE,rep73,cam12,399704,1110,0.9927034378051758,829.619873046875,921.40142822265625,0.04047561436891556,743.8807373046875,925.0662841796875,0.06367405503988266,686.7213134765625,923.84466552734375,0.0626031905412674,752.8295674628793,923.2624273724983,3098,1000,1000,FALSE,FALSE,-0.6310768552422877,no issue,FALSE
frame1111__s400064,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s400064_rank1111.jpg,processed_rep73__cam12_s400064_rank1111.jpg,TRUE,rep73,cam12,400064,1111,0.992032825946808,827.1929931640625,922.5360107421875,0.04642106220126152,738.6783447265625,927.52996826171875,1.6763979196548462,686.317626953125,925.032958984375,0.05809332802891731,750.2573907455013,923.4219151670951,3111,1000,1000,FALSE,FALSE,-0.5338626722684088,no issue,FALSE
frame1112__s400425,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s400425_rank1112.jpg,processed_rep73__cam12_s400425_rank1112.jpg,TRUE,rep73,cam12,400425,1112,0.9919663667678832,830.02630615234375,919.133544921875,0.05854194238781929,744.290771484375,925.35467529296875,0.34778639674186707,685.8912353515625,924.11041259765625,0.06480114907026291,753.7661782661783,922.5430402930403,3275.5,1000,1000,FALSE,FALSE,0.7092875282154387,no issue,FALSE
frame1113__s400785,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s400785_rank1113.jpg,processed_rep73__cam12_s400785_rank1113.jpg,TRUE,rep73,cam12,400785,1113,0.9914536476135254,830.86517333984375,917.60107421875,0.05079557001590729,743.41485595703125,925.08856201171875,0.6576186418533325,687.19677734375,923.84063720703125,0.06682862341403961,753.7103574702109,922.2810876871372,3272,1000,1000,FALSE,FALSE,0.6104411531159519,no issue,FALSE
frame1114__s401146,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s401146_rank1114.jpg,processed_rep73__cam12_s401146_rank1114.jpg,TRUE,rep73,cam12,401146,1114,0.9896023869514464,834.4071044921875,917.90899658203125,0.03175520524382591,744.6734619140625,923.9981689453125,1.327510118484497,687.34368896484375,923.9981689453125,0.045523546636104584,755.8980931541107,921.2991559862458,3201.5,1000,1000,FALSE,FALSE,-0.11376387506287877,no issue,FALSE
frame1115__s401506,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s401506_rank1115.jpg,processed_rep73__cam12_s401506_rank1115.jpg,TRUE,rep73,cam12,401506,1115,0.9989523887634276,816.957275390625,881.69061279296875,0.07754939049482346,742.15582275390625,922.80694580078125,0.046574678272008896,693.534912109375,922.80694580078125,0.10016323626041412,756.1104199066874,913.2307931570762,3214,1000,1000,FALSE,FALSE,-0.09841205426984949,no issue,FALSE
frame1116__s401866,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s401866_rank1116.jpg,processed_rep73__cam12_s401866_rank1116.jpg,TRUE,rep73,cam12,401866,1116,0.9991543292999268,816.53472900390625,881.078125,0.07562054693698883,740.3443603515625,922.314208984375,0.09852784872055054,691.632568359375,922.314208984375,0.09957513213157654,755.8883567794073,912.9455252918287,3340,1000,1000,FALSE,FALSE,1.1307223070202976,no issue,FALSE
frame1117__s402227,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s402227_rank1117.jpg,processed_rep73__cam12_s402227_rank1117.jpg,TRUE,rep73,cam12,402227,1117,0.9988775849342346,817.159423828125,881.9136962890625,0.06356231123209,739.7122802734375,922.374755859375,0.12604419887065887,690.99554443359375,922.374755859375,0.1174805536866188,755.2006033182504,913.0745098039216,3312,1000,1000,FALSE,FALSE,0.7306171933807458,no issue,FALSE
frame1118__s402587,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s402587_rank1118.jpg,processed_rep73__cam12_s402587_rank1118.jpg,TRUE,rep73,cam12,402587,1118,0.9990000128746032,816.524169921875,881.49072265625,0.06671904027462006,741.657958984375,923.1771240234375,0.04182031750679016,690.49932861328125,921.9510498046875,0.09456106275320053,756.9098487187404,913.1185551096017,3238,1000,1000,FALSE,FALSE,-0.04745001846233309,no issue,FALSE
frame1119__s402948,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s402948_rank1119.jpg,processed_rep73__cam12_s402948_rank1119.jpg,TRUE,rep73,cam12,402948,1119,0.999114453792572,818.25677490234375,881.5,0.0802248939871788,740.9569091796875,922.2833251953125,0.07201975584030151,691.0859375,922.2833251953125,0.09822433441877365,756.3983466013472,912.6647274954072,3265,1000,1000,FALSE,FALSE,0.2335137662650736,no issue,FALSE
frame1120__s403308,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s403308_rank1120.jpg,processed_rep73__cam12_s403308_rank1120.jpg,TRUE,rep73,cam12,403308,1120,0.9988964796066284,817.824951171875,879.954345703125,0.07829459011554718,770.42236328125,919.9444580078125,0.04073057323694229,690.58648681640625,922.44384765625,0.09913865476846695,755.8249108204518,912.6893579072532,3362,1000,1000,FALSE,FALSE,1.2266904213698415,no issue,FALSE
frame1121__s403669,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s403669_rank1121.jpg,processed_rep73__cam12_s403669_rank1121.jpg,TRUE,rep73,cam12,403669,1121,0.9991662502288818,818.61761474609375,881.079345703125,0.06988943368196487,742.77960205078125,922.92138671875,0.07748425006866455,690.56329345703125,922.92138671875,0.11232718080282211,756.2777950794145,912.0856431018375,3205,1000,1000,FALSE,FALSE,-0.400629862833347,no issue,FALSE
frame1122__s404029,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s404029_rank1122.jpg,processed_rep73__cam12_s404029_rank1122.jpg,TRUE,rep73,cam12,404029,1122,0.9991115927696228,819.09112548828125,879.39996337890625,0.07222751528024673,741.9989013671875,922.61688232421875,0.11654017120599747,692.261962890625,922.61688232421875,0.09679260849952698,757.025431711146,911.4640502354788,3183.5,1000,1000,FALSE,FALSE,-0.7149453151230449,no issue,FALSE
frame1123__s404389,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s404389_rank1123.jpg,processed_rep73__cam12_s404389_rank1123.jpg,TRUE,rep73,cam12,404389,1123,0.9990371465682985,819.461181640625,879.551025390625,0.06920921802520752,773.40081787109375,917.639404296875,0.08578194677829742,692.48406982421875,921.3253173828125,0.11225764453411102,756.6402609506058,910.8729419074247,3217.5,1000,1000,FALSE,FALSE,-0.48181362320784027,no issue,FALSE
frame1124__s404750,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s404750_rank1124.jpg,processed_rep73__cam12_s404750_rank1124.jpg,TRUE,rep73,cam12,404750,1124,0.9994564652442932,822.041015625,880.808349609375,0.11540200561285019,769.730712890625,915.1534423828125,0.09000050276517868,691.2650146484375,922.5130615234375,0.09136631339788437,757.8203778259523,909.5308144936513,3227.5,1000,1000,FALSE,FALSE,-0.5369453526559435,no issue,FALSE
frame1125__s405110,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s405110_rank1125.jpg,processed_rep73__cam12_s405110_rank1125.jpg,TRUE,rep73,cam12,405110,1125,0.9993938207626344,823.92205810546875,881.75140380859375,0.11786697804927826,769.0966796875,915.07293701171875,0.09668759256601334,689.35064697265625,923.71185302734375,0.08048573136329651,758.065124771759,909.2528910529519,3287.5,1000,1000,FALSE,FALSE,0.23695679279865237,no issue,FALSE
frame1126__s405471,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s405471_rank1126.jpg,processed_rep73__cam12_s405471_rank1126.jpg,TRUE,rep73,cam12,405471,1126,0.9995008707046508,824.349609375,883.9022216796875,0.10732555389404297,768.5274658203125,913.65533447265625,0.09882770478725433,689.135986328125,923.57305908203125,0.09899410605430603,756.9407834801093,909.6207105982387,3293,1000,1000,FALSE,FALSE,0.2953422075555136,no issue,FALSE
frame1127__s405831,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s405831_rank1127.jpg,processed_rep73__cam12_s405831_rank1127.jpg,TRUE,rep73,cam12,405831,1127,0.9993371367454528,825.87335205078125,880.489501953125,0.11345155537128448,769.83697509765625,912.67218017578125,0.11291562020778656,690.140869140625,923.8123779296875,0.09598014503717422,757.5507776761208,908.9197926197012,3279.5,1000,1000,FALSE,FALSE,0.24654266101445674,no issue,FALSE
frame1128__s406192,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s406192_rank1128.jpg,processed_rep73__cam12_s406192_rank1128.jpg,TRUE,rep73,cam12,406192,1128,0.999366819858551,825.0908203125,881.81024169921875,0.1116001233458519,768.00787353515625,912.6871337890625,0.10829802602529526,689.82916259765625,923.80279541015625,0.09664186835289001,756.5793103448276,908.8155922038981,3334,1000,1000,FALSE,FALSE,0.5095733173085208,no issue,FALSE
frame1129__s406552,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s406552_rank1129.jpg,processed_rep73__cam12_s406552_rank1129.jpg,TRUE,rep73,cam12,406552,1129,0.9994184970855712,827.3411865234375,882.2545166015625,0.1133950725197792,767.45233154296875,912.93853759765625,0.09615302085876465,691.343505859375,922.7574462890625,0.09848610311746597,757.4485898942421,908.4271445358402,3406,1000,1000,FALSE,FALSE,0.8909056639869704,no issue,FALSE
frame1130__s406912,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s406912_rank1130.jpg,processed_rep73__cam12_s406912_rank1130.jpg,TRUE,rep73,cam12,406912,1130,0.9994113445281982,827.7520751953125,884.2325439453125,0.10813863575458527,766.60614013671875,912.58837890625,0.10820157080888748,692.98150634765625,921.2183837890625,0.09707475453615189,759.7691605839416,907.9692822384428,3290,1000,1000,FALSE,FALSE,0.28997150199799054,no issue,FALSE
frame1131__s407273,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s407273_rank1131.jpg,processed_rep73__cam12_s407273_rank1131.jpg,TRUE,rep73,cam12,407273,1131,0.999359667301178,829.27154541015625,885.25665283203125,0.11673892289400101,765.60394287109375,912.5330810546875,0.15353834629058838,691.94921875,921.2120361328125,0.07808151096105576,759.6969235455376,907.6104173012488,3285,1000,1000,FALSE,FALSE,0.2719703151678495,no issue,FALSE
frame1132__s407633,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s407633_rank1132.jpg,processed_rep73__cam12_s407633_rank1132.jpg,TRUE,rep73,cam12,407633,1132,0.9995502829551696,829.0263671875,885.7662353515625,0.10581415891647339,764.36676025390625,912.8978271484375,0.12049168348312378,691.0030517578125,921.530517578125,0.09228634834289551,758.5606461086637,907.8143906020558,3408,1000,1000,FALSE,FALSE,0.939203479384847,no issue,FALSE
frame1133__s407994,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s407994_rank1133.jpg,processed_rep73__cam12_s407994_rank1133.jpg,TRUE,rep73,cam12,407994,1133,0.999417781829834,828.6483154296875,885.4864501953125,0.12527380883693695,764.9840087890625,912.6505126953125,0.12927740812301636,691.33306884765625,921.29364013671875,0.10009504109621048,758.1400778210117,907.5809637832984,3340.5,1000,1000,FALSE,FALSE,0.61162788577807925,no issue,FALSE
frame1134__s408354,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s408354_rank1134.jpg,processed_rep73__cam12_s408354_rank1134.jpg,TRUE,rep73,cam12,408354,1134,0.9995192289352416,828.979248046875,884.42755126953125,0.11327701807022095,765.3878173828125,911.8282470703125,0.15099762380123138,691.82122802734375,920.546630859375,0.08720781654119492,759.1249619018591,906.8978969826272,3283.5,1000,1000,FALSE,FALSE,0.3226554296823869,no issue,FALSE
frame1135__s408714,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s408714_rank1135.jpg,processed_rep73__cam12_s408714_rank1135.jpg,TRUE,rep73,cam12,408714,1135,0.9995319843292236,829.100830078125,885.39520263671875,0.09593378007411957,762.949951171875,913.5556640625,0.09867828339338303,691.80670166015625,923.3507080078125,0.09443448483943939,758.5690080098583,908.2476894639557,3248,1000,1000,FALSE,FALSE,0.15190845185024568,no issue,FALSE
frame1136__s409075,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s409075_rank1136.jpg,processed_rep73__cam12_s409075_rank1136.jpg,TRUE,rep73,cam12,409075,1136,0.999504327774048,829.685791015625,883.8447265625,0.10700294375419617,762.57269287109375,913.3524169921875,0.13354650139808655,691.731201171875,924.4178466796875,0.09366883337497711,759.3136254501801,907.6965786314526,3333,1000,1000,FALSE,FALSE,0.6126945082192061,no issue,FALSE
frame1137__s409435,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s409435_rank1137.jpg,processed_rep73__cam12_s409435_rank1137.jpg,TRUE,rep73,cam12,409435,1137,0.9994699358940125,827.8489990234375,884.682861328125,0.10558433830738068,765.68450927734375,911.68145751953125,0.10464060306549072,692.3304443359375,922.72637939453125,0.0999126061797142,759.3415145166118,907.2140077821011,3343,1000,1000,FALSE,FALSE,0.6560589737148239,no issue,FALSE
frame1138__s409796,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s409796_rank1138.jpg,processed_rep73__cam12_s409796_rank1138.jpg,TRUE,rep73,cam12,409796,1138,0.9994932413101196,829.2344970703125,884.9808349609375,0.09548977017402649,764.7144775390625,912.028076171875,0.12905630469322205,691.50927734375,923.0927734375,0.09011411666870117,759.5216058841556,906.9279803861477,3265.5,1000,1000,FALSE,FALSE,0.2612882272974693,no issue,FALSE
frame1139__s410156,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s410156_rank1139.jpg,processed_rep73__cam12_s410156_rank1139.jpg,TRUE,rep73,cam12,410156,1139,0.9995450377464294,828.9090576171875,882.7110595703125,0.09220998734235764,743.1119384765625,917.33392333984375,0.24043214321136475,690.8876953125,923.51654052734375,0.09312834590673447,757.6989886972041,906.8286734086853,3364,1000,1000,FALSE,FALSE,0.763515628128439,no issue,FALSE
frame1140__s410517,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s410517_rank1140.jpg,processed_rep73__cam12_s410517_rank1140.jpg,TRUE,rep73,cam12,410517,1140,0.9992015957832336,829.0682373046875,884.5498046875,0.09006395936012268,774.529541015625,910.212158203125,0.11629132926464081,718.75146484375,921.2103271484375,0.08183426409959793,773.0447214076246,905.2052785923754,2726.5,1000,1000,FALSE,FALSE,-2.5343691537034347,too small,FALSE
frame1141__s410877,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s410877_rank1141.jpg,processed_rep73__cam12_s410877_rank1141.jpg,TRUE,rep73,cam12,410877,1141,0.9978079199790956,920.0025634765625,904.71099853515625,0.032502852380275726,879.1112060546875,936.9735107421875,0.048969194293022156,851.85028076171875,949.3822021484375,0.10236049443483353,889.4173069146785,927.2543469470279,2471,1000,1000,FALSE,FALSE,-3.8525992369042887,too small,FALSE
frame1142__s411237,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s411237_rank1142.jpg,processed_rep73__cam12_s411237_rank1142.jpg,TRUE,rep73,cam12,411237,1142,0.999052345752716,885.709716796875,373.4137268066406,0.12132982164621353,923.97332763671875,430.6676940917969,0.14862902462482452,958.533935546875,464.2732238769531,0.09028088301420212,922.6659800892551,420.96876072777206,2915,1000,1000,FALSE,FALSE,-1.535597249820144,no issue,FALSE
frame1143__s411598,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s411598_rank1143.jpg,processed_rep73__cam12_s411598_rank1143.jpg,TRUE,rep73,cam12,411598,1143,0.9988994598388672,888.19140625,31.793460845947266,0.13843120634555817,944.02947998046875,91.67474365234375,0.162393257021904,961.4013671875,127.85301971435547,0.1330946385860443,933.06892453951275,79.69578134284016,3366.5,1000,1000,TRUE,FALSE,0.8262376932914016,no issue,FALSE
frame1144__s411958,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s411958_rank1144.jpg,processed_rep73__cam12_s411958_rank1144.jpg,TRUE,rep73,cam12,411958,1144,0.9985742568969728,884.5224609375,47.14633560180664,0.13186731934547424,947.9000244140625,94.61454772949219,0.14601479470729828,969.02587890625,140.83360290527344,0.04788600653409958,934.0090370832035,83.38828295419134,3203,1000,1000,FALSE,FALSE,-0.026155171639918404,no issue,FALSE
frame1145__s412319,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s412319_rank1145.jpg,processed_rep73__cam12_s412319_rank1145.jpg,TRUE,rep73,cam12,412319,1145,0.9987456798553468,885.50244140625,45.264930725097656,0.130843847990036,948.6845703125,93.925537109375,0.1431705206632614,969.74517822265625,140.09071350097656,0.04724200442433357,935.0234495526072,82.72199938290652,3233.5,1000,1000,FALSE,FALSE,0.17017543825435255,no issue,FALSE
frame1146__s412679,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s412679_rank1146.jpg,processed_rep73__cam12_s412679_rank1146.jpg,TRUE,rep73,cam12,412679,1146,0.9987980127334596,884.41156005859375,45.05655288696289,0.1072845458984375,948.6893310546875,94.56193542480469,0.14851106703281403,969.7032470703125,140.35443115234375,0.05038727447390556,935.3163040050457,83.4228949858089,3164.5,1000,1000,FALSE,FALSE,-0.18209426794296907,no issue,FALSE
frame1147__s413039,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s413039_rank1147.jpg,processed_rep73__cam12_s413039_rank1147.jpg,TRUE,rep73,cam12,413039,1147,0.9990301132202148,974.283447265625,146.83438110351563,0.07301414012908936,946.8924560546875,92.02373504638672,0.1953643560409546,889.62042236328125,44.68726348876953,0.06975232064723969,936.4328644501279,83.76150895140665,3123,1000,1000,FALSE,FALSE,-0.39868903031468955,no issue,FALSE
frame1148__s413400,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s413400_rank1148.jpg,processed_rep73__cam12_s413400_rank1148.jpg,TRUE,rep73,cam12,413400,1148,0.9988532066345216,972.06939697265625,143.43740844726563,0.04950688034296036,947.233642578125,92.42310333251953,0.154239684343338,885.14434814453125,43.897300720214844,0.08258897066116333,934.3018340068387,82.48678893378924,3211,1000,1000,FALSE,FALSE,0.10715109446906039,no issue,FALSE
frame1149__s413760,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s413760_rank1149.jpg,processed_rep73__cam12_s413760_rank1149.jpg,TRUE,rep73,cam12,413760,1149,0.9986588954925536,882.0306396484375,42.947574615478516,0.1257397085428238,946.4188232421875,91.35820007324219,0.15651296079158783,969.9451904296875,138.52752685546875,0.05006050691008568,933.9537267080746,81.6251552795031,3211,1000,1000,FALSE,FALSE,0.1578807987757354,no issue,FALSE
frame1150__s414121,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s414121_rank1150.jpg,processed_rep73__cam12_s414121_rank1150.jpg,TRUE,rep73,cam12,414121,1150,0.9987609386444092,971.95458984375,140.98666381835938,0.04638870432972908,944.59466552734375,89.79475402832031,0.145334392786026,884.900146484375,43.59716796875,0.08611965924501419,933.7582760774516,81.34978138663335,3193,1000,1000,FALSE,FALSE,0.0509894849571855,no issue,FALSE
frame1151__s414481,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s414481_rank1151.jpg,processed_rep73__cam12_s414481_rank1151.jpg,TRUE,rep73,cam12,414481,1151,0.9986236095428468,972.5745849609375,146.2459716796875,0.0500141903758049,945.1591796875,89.14787292480469,0.14929437637329102,884.09735107421875,43.22113800048828,0.05135762318968773,933.6942401960785,81.06433823529412,3256.5,1000,1000,FALSE,FALSE,0.40085955088408626,no issue,FALSE
frame1152__s414842,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s414842_rank1152.jpg,processed_rep73__cam12_s414842_rank1152.jpg,TRUE,rep73,cam12,414842,1152,0.9986854195594788,884.2960205078125,43.440338134765625,0.13715492188930511,946.23974609375,91.948974609375,0.173383429646492,969.7784423828125,137.96998596191406,0.07249263674020767,934.2195645507513,82.09444955535112,3254,1000,1000,FALSE,FALSE,0.4081608903308817,no issue,FALSE
frame1153__s415202,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s415202_rank1153.jpg,processed_rep73__cam12_s415202_rank1153.jpg,TRUE,rep73,cam12,415202,1153,0.9988468885421752,883.91571044921875,42.78516387939453,0.11817425489425659,945.98809814453125,91.20086669921875,0.17305144667625427,962.126953125,124.71942901611328,0.1780092716217041,934.125836253584,81.74832749283212,3133,1000,1000,FALSE,FALSE,-0.24274144410484572,no issue,FALSE
frame1154__s415563,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s415563_rank1154.jpg,processed_rep73__cam12_s415563_rank1154.jpg,TRUE,rep73,cam12,415563,1154,0.9987986087799072,885.21124267578125,42.65576171875,0.11531136184930801,946.1875,91.054534912109375,0.1580929458141327,969.8314208984375,138.21231079101563,0.05314268171787262,934.1896604466198,81.62373814622208,3261.5,1000,1000,FALSE,FALSE,0.5207482002659343,no issue,FALSE
frame1155__s415923,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s415923_rank1155.jpg,processed_rep73__cam12_s415923_rank1155.jpg,TRUE,rep73,cam12,415923,1155,0.999019980430603,883.1259765625,43.44302749633789,0.11992909014225006,945.13494873046875,89.58808135986328,0.16644370555877686,962.49749755859375,124.50865173339844,0.08721498399972916,934.0651769087523,81.55896958410925,3216.5,1000,1000,FALSE,FALSE,0.353532667056002,no issue,FALSE
frame1156__s416283,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s416283_rank1156.jpg,processed_rep73__cam12_s416283_rank1156.jpg,TRUE,rep73,cam12,416283,1156,0.9988425374031068,883.37005615234375,41.618709564208984,0.12262831628322601,947.8236083984375,91.3051986694336,0.15389709174633026,962.6976318359375,124.84358978271484,0.0984804779291153,934.6151694124961,81.51476530929438,3208,1000,1000,FALSE,FALSE,0.29648644563420234,no issue,FALSE
frame1157__s416644,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s416644_rank1157.jpg,processed_rep73__cam12_s416644_rank1157.jpg,TRUE,rep73,cam12,416644,1157,0.9990620017051696,973.96917724609375,144.10894775390625,0.061010755598545074,945.35101318359375,89.70036315917969,0.17696240544319153,885.6260986328125,42.71113967895508,0.06359788775444031,934.2078247261346,81.53114241001565,3188,1000,1000,FALSE,FALSE,0.14196677142017344,no issue,FALSE
frame1158__s417004,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s417004_rank1158.jpg,processed_rep73__cam12_s417004_rank1158.jpg,TRUE,rep73,cam12,417004,1158,0.9988682270050048,883.3138427734375,41.95753479003906,0.13200527429580688,946.35986328125,90.36749267578125,0.18852177262306213,969.84765625,136.2948760986328,0.06444056332111359,933.9580615097857,81.15998757378068,3213,1000,1000,FALSE,FALSE,0.30210417765983555,no issue,FALSE
frame1159__s417364,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s417364_rank1159.jpg,processed_rep73__cam12_s417364_rank1159.jpg,TRUE,rep73,cam12,417364,1159,0.9988808035850524,883.838134765625,43.506874084472656,0.11619358509778976,946.0216064453125,90.94834899902344,0.15172892808914185,963.43292236328125,125.90522766113281,0.08753452450037003,934.1633752244165,81.55685218432076,3333.5,1000,1000,FALSE,FALSE,1.3403654277516739,no issue,FALSE
frame1160__s417725,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s417725_rank1160.jpg,processed_rep73__cam12_s417725_rank1160.jpg,TRUE,rep73,cam12,417725,1160,0.9987792372703552,973.15069580078125,140.6953582763672,0.047337062656879425,945.7789306640625,89.97795104980469,0.1686304211616516,883.5704345703125,42.97157287597656,0.11144042760133743,934.182497664279,81.97165991902834,3203,1000,1000,FALSE,FALSE,0.38778457032289076,no issue,FALSE
frame1161__s418085,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s418085_rank1161.jpg,processed_rep73__cam12_s418085_rank1161.jpg,TRUE,rep73,cam12,418085,1161,0.998729646205902,886.5120849609375,42.769081115722656,0.12642811238765717,946.37176513671875,91.21064758300781,0.17244300246238708,970.066162109375,137.1680450439453,0.053475964814424515,934.0152600436002,81.38897539707256,3202.5,1000,1000,FALSE,FALSE,0.43649042726068993,no issue,FALSE
frame1162__s418446,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s418446_rank1162.jpg,processed_rep73__cam12_s418446_rank1162.jpg,TRUE,rep73,cam12,418446,1162,0.99882310628891,881.10137939453125,40.84281921386719,0.10868917405605316,945.3782958984375,90.7762451171875,0.16463179886341095,968.86407470703125,136.96466064453125,0.06944393366575241,933.5288343558282,81.29938650306748,3252.5,1000,1000,FALSE,FALSE,0.8005713878600393,no issue,FALSE
