frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame56__s19821,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s19821_rank56.jpg,processed_reptrial_4__cam28_s19821_rank56.jpg,TRUE,reptrial_4,cam28,19821,56,0.99726665019989,56.59395217895508,250.14198303222656,0.04023803025484085,155.00363159179688,257.61968994140625,0.05743880942463875,253.41331481933594,265.097412109375,0.06542312353849411,163.54654779183082,256.7061994609164,4824.5,1000,1000,FALSE,FALSE,1.5245077651878756,no issue,FALSE
frame57__s20182,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s20182_rank57.jpg,processed_reptrial_4__cam28_s20182_rank57.jpg,TRUE,reptrial_4,cam28,20182,57,0.99361389875412,89.7184066772461,253.22555541992188,0.036420028656721115,170.7862091064453,260.484619140625,0.035033922642469406,250.6068115234375,264.1141357421875,0.05001514405012131,175.94516283524905,257.02466475095787,4175,1000,1000,FALSE,FALSE,-1.310675346993849,no issue,FALSE
frame58__s20542,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s20542_rank58.jpg,processed_reptrial_4__cam28_s20542_rank58.jpg,TRUE,reptrial_4,cam28,20542,58,0.9935856461524964,85.86836242675781,252.44924926757813,0.05023343861103058,165.39837646484375,258.5152587890625,0.04450542852282524,251.14166259765625,264.58123779296875,0.055700354278087616,174.69101123595505,256.83497191011236,4271,1000,1000,FALSE,FALSE,-0.9763072578857345,no issue,FALSE
frame59__s20902,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s20902_rank59.jpg,processed_reptrial_4__cam28_s20902_rank59.jpg,TRUE,reptrial_4,cam28,20902,59,0.998178005218506,93.03795623779297,254.17784118652344,0.05545254424214363,190.38217163085938,260.2853088378906,0.16991744935512543,255.2783203125,265.1712646484375,0.06276659667491913,179.04362801377727,256.3425947187141,4349.5,1000,1000,FALSE,FALSE,-0.720108398498807,no issue,FALSE
frame60__s21263,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s21263_rank60.jpg,processed_reptrial_4__cam28_s21263_rank60.jpg,TRUE,reptrial_4,cam28,21263,60,0.996475875377655,109.86441802978516,267.47625732421875,0.026310982182621956,192.1055908203125,262.5741271972656,1.7599778175354004,254.4095458984375,266.250732421875,0.07899980247020721,178.39060761184064,263.9953260627643,4492.5,1000,1000,FALSE,FALSE,-0.10924468953186264,no issue,FALSE
frame61__s21623,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s21623_rank61.jpg,processed_reptrial_4__cam28_s21623_rank61.jpg,TRUE,reptrial_4,cam28,21623,61,0.995660960674286,84.78729248046875,279.1342468261719,0.027510294690728188,186.72061157226563,264.1370849609375,0.33100956678390503,255.09054565429688,265.3868408203125,0.053986918181180954,177.25632490013317,264.9906790945406,4506.5,1000,1000,FALSE,FALSE,-0.11839553820567256,no issue,FALSE
frame62__s21983,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s21983_rank62.jpg,processed_reptrial_4__cam28_s21983_rank62.jpg,TRUE,reptrial_4,cam28,21983,62,0.9939690828323364,83.9107437133789,278.0380859375,0.03698384761810303,190.15594482421875,265.7574768066406,2.7817893028259277,257.65289306640625,269.4416809082031,0.09478678554296494,177.02089353189598,265.7377194932207,4498.5,1000,1000,FALSE,FALSE,-0.22022325296022932,no issue,FALSE
frame63__s22344,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s22344_rank63.jpg,processed_reptrial_4__cam28_s22344_rank63.jpg,TRUE,reptrial_4,cam28,22344,63,0.984715700149536,111.81655883789063,267.86962890625,0.17599160969257355,176.419677734375,265.4043884277344,0.026943324133753777,258.4158935546875,271.5675048828125,0.08268578350543976,179.86238743939043,264.3308704687139,4329,1000,1000,FALSE,FALSE,-1.0869667613115908,no issue,FALSE
frame64__s22704,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s22704_rank64.jpg,processed_reptrial_4__cam28_s22704_rank64.jpg,TRUE,reptrial_4,cam28,22704,64,0.9879860281944276,87.88148498535156,269.8402099609375,0.02816133387386799,172.4156494140625,263.6344299316406,0.02994612418115139,258.1929931640625,271.08135986328125,0.08854636549949646,175.12719774256567,264.2852181462991,4608.5,1000,1000,FALSE,FALSE,0.15546759282346703,no issue,FALSE
frame65__s23065,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s23065_rank65.jpg,processed_reptrial_4__cam28_s23065_rank65.jpg,TRUE,reptrial_4,cam28,23065,65,0.9864441752433776,82.97004699707031,262.9494934082031,0.038544729351997375,190.0177764892578,265.4315185546875,1.412693977355957,247.27584838867188,271.63653564453125,0.07649285346269608,169.0500670540903,262.316048278945,4474,1000,1000,FALSE,FALSE,-0.47234494429960655,no issue,FALSE
frame66__s23425,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s23425_rank66.jpg,processed_reptrial_4__cam28_s23425_rank66.jpg,TRUE,reptrial_4,cam28,23425,66,0.9838093519210817,87.42613983154297,261.1082458496094,0.043651968240737915,192.29632568359375,265.95391845703125,2.3014395236968994,245.9799041748047,272.0109558105469,0.07961408793926239,170.99517019319228,262.9103035878565,4347,1000,1000,FALSE,FALSE,-1.0578407416726896,no issue,FALSE
frame67__s23785,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s23785_rank67.jpg,processed_reptrial_4__cam28_s23785_rank67.jpg,TRUE,reptrial_4,cam28,23785,67,0.9985449314117432,118.33912658691406,221.856201171875,0.08554825931787491,186.91041564941406,256.4378356933594,0.11324981600046158,248.001220703125,286.0792236328125,0.1258840709924698,184.57648456057007,250.61828978622327,4207.5,1000,1000,FALSE,FALSE,-1.7432492069290075,no issue,FALSE
frame68__s24146,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s24146_rank68.jpg,processed_reptrial_4__cam28_s24146_rank68.jpg,TRUE,reptrial_4,cam28,24146,68,0.9973867535591124,95.535400390625,292.0776062011719,0.04580191522836685,158.8590087890625,250.85458374023438,0.07557128369808197,245.77374267578125,285.83172607421875,0.14597205817699432,169.43480973175295,263.5938864628821,4811.5,1000,1000,FALSE,FALSE,1.0493403902760376,no issue,FALSE
frame69__s24506,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s24506_rank69.jpg,processed_reptrial_4__cam28_s24506_rank69.jpg,TRUE,reptrial_4,cam28,24506,69,0.9972321391105652,87.173858642578125,296.385498046875,0.05394376814365387,164.463134765625,254.08261108398438,0.06580077111721039,244.24560546875,285.18768310546875,0.16149581968784332,165.66524042379788,266.4500814995925,4912,1000,1000,FALSE,FALSE,1.504344702221178,no issue,FALSE
frame70__s24867,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s24867_rank70.jpg,processed_reptrial_4__cam28_s24867_rank70.jpg,TRUE,reptrial_4,cam28,24867,70,0.9984246492385864,85.88957214355469,173.203857421875,0.09922858327627182,180.3685302734375,222.92410278320313,0.1302468478679657,210.20401000976563,260.21429443359375,0.3588697612285614,160.31194916991186,210.9296987087518,4873,1000,1000,FALSE,FALSE,1.288028703561086,no issue,FALSE
frame71__s25227,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s25227_rank71.jpg,processed_reptrial_4__cam28_s25227_rank71.jpg,TRUE,reptrial_4,cam28,25227,71,0.9963209629058838,157.98670959472656,61.31102752685547,0.08933364599943161,164.16543579101563,131.18075561523438,1.8331921100616455,176.5229034423828,172.35397338867188,0.050792351365089417,159.28745603751466,112.33645955451348,4255,1000,1000,FALSE,FALSE,-1.5354048108577323,no issue,FALSE
frame72__s25587,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s25587_rank72.jpg,processed_reptrial_4__cam28_s25587_rank72.jpg,TRUE,reptrial_4,cam28,25587,72,0.9980146884918212,126.10305786132813,4.3430891036987305,0.05195406451821327,160.52587890625,109.20832824707031,0.1379735767841339,171.59034729003906,161.64093017578125,11.046156883239746,158.41877568678348,95.16807268007787,4620,1000,1000,TRUE,FALSE,0.20230848930511372,no issue,FALSE
frame73__s25948,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s25948_rank73.jpg,processed_reptrial_4__cam28_s25948_rank73.jpg,TRUE,reptrial_4,cam28,25948,73,0.9969383478164672,124.02806091308594,10.368825912475586,0.06420537084341049,163.55848693847656,102.39743041992188,0.10934773832559586,169.735107421875,157.1171417236328,1.035686731338501,159.52523961661342,90.64771033013845,4697,1000,1000,TRUE,FALSE,0.4893155695802518,no issue,FALSE
frame74__s26308,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s26308_rank74.jpg,processed_reptrial_4__cam28_s26308_rank74.jpg,TRUE,reptrial_4,cam28,26308,74,0.9961876273155212,119.25586700439453,8.741596221923828,0.06605008244514465,161.56436157226563,92.058258056640625,0.14019529521465302,172.763671875,150.5042724609375,0.3660432696342468,157.29666459498654,87.39589807333748,4825,1000,1000,TRUE,FALSE,1.06459766270878,no issue,FALSE
frame75__s26668,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s26668_rank75.jpg,processed_reptrial_4__cam28_s26668_rank75.jpg,TRUE,reptrial_4,cam28,26668,75,0.9974321722984314,126.58576202392578,10.627025604248047,0.08291256427764893,162.6053466796875,95.29834747314453,0.14016544818878174,170.0576629638672,152.5760040283203,1.10044264793396,158.92179627601314,88.57962760131434,4564.5,1000,1000,TRUE,FALSE,-0.3458253812295382,no issue,FALSE
frame76__s27029,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s27029_rank76.jpg,processed_reptrial_4__cam28_s27029_rank76.jpg,TRUE,reptrial_4,cam28,27029,76,0.99450087547302235,121.19374084472656,8.36327838897705,0.05697008594870567,163.13955688476563,91.744110107421875,0.12467042356729507,170.541748046875,148.9906463623047,0.36154139041900635,158.13851634534785,86.66450125733445,4769.5,1000,1000,TRUE,FALSE,0.6918001889117966,no issue,FALSE
frame77__s27389,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s27389_rank77.jpg,processed_reptrial_4__cam28_s27389_rank77.jpg,TRUE,reptrial_4,cam28,27389,77,0.995088756084442,122.11614990234375,8.348437309265137,0.06319153308868408,164.3285369873047,89.546661376953125,0.17850008606910706,171.7777862548828,149.5084228515625,2.2162160873413086,158.75728568389704,85.0872154860668,4701.5,1000,1000,TRUE,FALSE,0.34162396341368007,no issue,FALSE
frame78__s27750,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s27750_rank78.jpg,processed_reptrial_4__cam28_s27750_rank78.jpg,TRUE,reptrial_4,cam28,27750,78,0.99351704120636,122.39424896240234,8.68652057647705,0.059786129742860794,164.73330688476563,88.27467346191406,0.1520807296037674,172.20492553710938,145.47865295410156,4.003652095794678,159.71734017532606,84.41714774428053,4679,1000,1000,TRUE,FALSE,0.16837907854317258,no issue,FALSE
frame79__s28110,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s28110_rank79.jpg,processed_reptrial_4__cam28_s28110_rank79.jpg,TRUE,reptrial_4,cam28,28110,79,0.9954248070716858,123.49673461914063,8.509672164916992,0.06136984005570412,165.31492614746094,88.50927734375,0.18510302901268005,171.46466064453125,149.75897216796875,0.39937734603881836,160.16762390980642,84.85003190810465,4700,1000,1000,TRUE,FALSE,0.20746183505512736,no issue,FALSE
frame80__s28470,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s28470_rank80.jpg,processed_reptrial_4__cam28_s28470_rank80.jpg,TRUE,reptrial_4,cam28,28470,80,0.9964893460273744,126.32806396484375,14.85071086883545,0.06727711111307144,166.02276611328125,102.25566101074219,11.02572250366211,173.46551513671875,158.44454956054688,0.05384312942624092,161.32136524822695,89.26285460992908,4514,1000,1000,TRUE,FALSE,-0.8203787596684667,no issue,FALSE
frame81__s28831,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s28831_rank81.jpg,processed_reptrial_4__cam28_s28831_rank81.jpg,TRUE,reptrial_4,cam28,28831,81,0.9941239953041076,122.41802215576172,11.770902633666992,0.062366630882024765,167.295654296875,87.61170959472656,0.16641414165496826,172.28204345703125,147.28973388671875,0.22557739913463593,162.19416886009313,86.38469325774449,4939.5,1000,1000,TRUE,FALSE,1.4629926483860012,no issue,FALSE
frame82__s29191,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s29191_rank82.jpg,processed_reptrial_4__cam28_s29191_rank82.jpg,TRUE,reptrial_4,cam28,29191,82,0.9950980544090272,118.33026123046875,10.157450675964355,0.04918366298079491,166.6697540283203,87.30590057373047,0.1588401049375534,175.3460693359375,145.78939819335938,0.5868260264396667,160.51623646960866,84.86365528726061,4799.5,1000,1000,TRUE,FALSE,0.6522945990884611,no issue,FALSE
frame83__s29551,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s29551_rank83.jpg,processed_reptrial_4__cam28_s29551_rank83.jpg,TRUE,reptrial_4,cam28,29551,83,0.9949511289596558,127.40359497070313,10.884897232055664,0.1029142215847969,168.1443634033203,86.99778747558594,0.13092266023159027,173.0826416015625,145.6421356201172,0.6931426525115967,162.33254054054055,84.30897297297297,4630.5,1000,1000,TRUE,FALSE,-0.3825120177315546,no issue,FALSE
frame84__s29912,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s29912_rank84.jpg,processed_reptrial_4__cam28_s29912_rank84.jpg,TRUE,reptrial_4,cam28,29912,84,0.9955286383628844,127.31126403808594,9.88980484008789,0.07853527367115021,170.64205932617188,85.65026092529297,0.1446787416934967,176.8321533203125,141.53912353515625,0.7190605998039246,163.72766979689888,83.8993229962874,4583,1000,1000,TRUE,FALSE,-0.6730105311669213,no issue,FALSE
frame85__s30272,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s30272_rank85.jpg,processed_reptrial_4__cam28_s30272_rank85.jpg,TRUE,reptrial_4,cam28,30272,85,0.9955494403839112,117.7933349609375,174.6973419189453,0.09614035487174988,169.57443237304688,86.39886474609375,0.15035967528820038,131.35504150390625,16.755001068115234,0.06764855235815048,163.50498832519634,84.87454892804075,4720,1000,1000,TRUE,FALSE,0.07457352133249436,no issue,FALSE
frame86__s30633,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s30633_rank86.jpg,processed_reptrial_4__cam28_s30633_rank86.jpg,TRUE,reptrial_4,cam28,30633,86,0.9946337938308716,130.9981689453125,11.98733139038086,0.09953504055738449,172.01614379882813,86.44004821777344,0.12203247845172882,172.01614379882813,147.24310302734375,1.521577000617981,164.6783625730994,83.65159694107062,4454,1000,1000,TRUE,FALSE,-1.3691313612833351,no issue,FALSE
frame87__s30993,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s30993_rank87.jpg,processed_reptrial_4__cam28_s30993_rank87.jpg,TRUE,reptrial_4,cam28,30993,87,0.993427276611328,119.05599975585938,170.67318725585938,0.0867166668176651,171.21563720703125,87.337249755859375,0.12284573912620544,172.45751953125,144.55296325683594,0.5915318727493286,164.57522895769733,86.21936327954644,4594,1000,1000,TRUE,FALSE,-0.7831470322663443,no issue,FALSE
frame88__s31353,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s31353_rank88.jpg,processed_reptrial_4__cam28_s31353_rank88.jpg,TRUE,reptrial_4,cam28,31353,88,0.9953409433364868,120.50209045410156,16.59581184387207,0.07094316184520721,176.5778350830078,85.10893249511719,0.10267374664545059,174.0855712890625,141.1651153564453,1.05271315574646,166.67240306862948,82.23159859008915,4829.5,1000,1000,TRUE,FALSE,0.5679680830524039,no issue,FALSE
frame89__s31714,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s31714_rank89.jpg,processed_reptrial_4__cam28_s31714_rank89.jpg,TRUE,reptrial_4,cam28,31714,89,0.9956243634223938,118.47299194335938,17.00621795654297,0.06831935793161392,176.95916748046875,85.72010040283203,0.11596854776144028,173.22601318359375,140.69119262695313,0.29270145297050476,166.58600703788036,81.10039329331401,4829.5,1000,1000,TRUE,FALSE,0.39283508975898446,no issue,FALSE
frame90__s32074,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s32074_rank90.jpg,processed_reptrial_4__cam28_s32074_rank90.jpg,TRUE,reptrial_4,cam28,32074,90,0.996502161026001,112.82695007324219,13.963956832885742,0.09977851808071136,171.13809204101563,81.3206558227539,0.12410760670900345,173.61941528320313,139.94593811035156,0.23864145576953888,160.90035512847294,78.76874869438062,4789,1000,1000,TRUE,FALSE,0.12450191843068666,no issue,FALSE
frame91__s32435,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s32435_rank91.jpg,processed_reptrial_4__cam28_s32435_rank91.jpg,TRUE,reptrial_4,cam28,32435,91,0.9971207976341248,113.12248992919922,13.19432258605957,0.08160491287708282,172.47032165527344,80.40275573730469,0.10911864042282104,173.7067413330078,135.16519165039063,0.09172787517309189,161.9798515376458,78.1813361611877,4710,1000,1000,TRUE,FALSE,-0.33911528089855253,no issue,FALSE
frame92__s32795,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s32795_rank92.jpg,processed_reptrial_4__cam28_s32795_rank92.jpg,TRUE,reptrial_4,cam28,32795,92,0.9962254762649536,116.73138427734375,169.6830596923828,0.10332181304693222,170.1853790283203,87.5112533569336,0.16220173239707947,172.671630859375,143.5374755859375,0.33108389377593994,163.27753998648345,85.02275287226853,4448,1000,1000,TRUE,FALSE,-1.4794296953820334,no issue,FALSE
frame93__s33155,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s33155_rank93.jpg,processed_reptrial_4__cam28_s33155_rank93.jpg,TRUE,reptrial_4,cam28,33155,93,0.9930973649024964,110.83638000488281,53.24982452392578,0.10688553750514984,175.67440795898438,109.3714599609375,0.3853265941143036,168.19308471679688,151.77447509765625,0.10130084306001663,162.0874792703151,89.0717247097844,4826,1000,1000,FALSE,FALSE,0.055182518510943544,no issue,FALSE
frame94__s33516,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s33516_rank94.jpg,processed_reptrial_4__cam28_s33516_rank94.jpg,TRUE,reptrial_4,cam28,33516,94,0.9945896863937378,107.09041595458984,42.39004135131836,0.09372704476118088,176.56646728515625,94.658905029296875,0.08597414940595627,171.6038818359375,140.70529174804688,0.31510409712791443,159.29772585019822,84.29626538702274,4794.5,1000,1000,FALSE,FALSE,-0.15023212834725572,no issue,FALSE
