frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame932__s335558,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s335558_rank932.jpg,processed_rep90__cam29_s335558_rank932.jpg,TRUE,rep90,cam29,335558,932,0.9992449283599854,917.16650390625,630.80224609375,0.1442020833492279,970.6446533203125,684.3717041015625,8.116890907287598,984.3250732421875,718.00836181640625,0.07541674375534058,958.6320931980458,670.8789928598271,2655.5,1000,1000,TRUE,FALSE,0.5389587152110691,no issue,FALSE
frame933__s335918,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s335918_rank933.jpg,processed_rep90__cam29_s335918_rank933.jpg,TRUE,rep90,cam29,335918,933,0.9988664388656616,918.61029052734375,634.2288818359375,0.027129771187901497,966.7218017578125,676.24261474609375,0.1224060207605362,979.05810546875,708.3707275390625,1.8796874284744263,960.8801396431342,670.9022498060513,2575.5,1000,1000,TRUE,FALSE,0.33181509963361205,no issue,FALSE
frame934__s336278,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s336278_rank934.jpg,processed_rep90__cam29_s336278_rank934.jpg,TRUE,rep90,cam29,336278,934,0.9991329312324524,915.7889404296875,636.88214111328125,0.05661430209875107,975.62255859375,684.00726318359375,1.3443615436553955,984.34820556640625,717.4908447265625,0.07770075649023056,961.3641082684464,671.5242862439748,2693,1000,1000,TRUE,FALSE,0.5512100907414973,no issue,FALSE
frame935__s336639,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s336639_rank935.jpg,processed_rep90__cam29_s336639_rank935.jpg,TRUE,rep90,cam29,336639,935,0.9989446997642516,948.60101318359375,629.78546142578125,0.08158867061138153,968.500244140625,678.3096923828125,0.0831141322851181,979.6934814453125,710.65924072265625,0.37547940015792847,968.2955920484011,673.6175453759723,2310,1000,1000,TRUE,FALSE,-0.2864100426620612,no issue,FALSE
frame936__s336999,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s336999_rank936.jpg,processed_rep90__cam29_s336999_rank936.jpg,TRUE,rep90,cam29,336999,936,0.9949800372123718,976.78314208984375,629.24127197265625,0.024866081774234772,963.2354736328125,660.4849853515625,0.050730567425489426,982.94122314453125,716.7236328125,0.03223806247115135,977.0288053365676,662.6406913280777,3285.5,1000,1000,TRUE,FALSE,1.8152861723402383,no issue,FALSE
frame937__s337360,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s337360_rank937.jpg,processed_rep90__cam29_s337360_rank937.jpg,TRUE,rep90,cam29,337360,937,0.9990206956863404,953.2010498046875,658.73687744140625,0.07446105033159256,976.6776123046875,696.9678955078125,11.704827308654785,984.09124755859375,722.866455078125,0.03196721524000168,973.3731435643564,688.7215346534654,1613,1000,1000,TRUE,FALSE,-1.8161048001952445,no issue,FALSE
frame938__s337720,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s337720_rank938.jpg,processed_rep90__cam29_s337720_rank938.jpg,TRUE,rep90,cam29,337720,938,0.9985095858573914,952.16802978515625,652.4234619140625,0.049181126058101654,975.6563720703125,694.4365234375,0.9879252910614014,984.3099365234375,722.85699462890625,0.03813008591532707,971.543404735062,685.7795941375423,1772,1000,1000,TRUE,FALSE,-1.4791956801005028,no issue,FALSE
frame939__s338081,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s338081_rank939.jpg,processed_rep90__cam29_s338081_rank939.jpg,TRUE,rep90,cam29,338081,939,0.9989266991615297,991.99346923828125,683.6317138671875,0.07172025740146637,968.74951171875,676.24176025390625,0.040734656155109406,954.0692138671875,660.23016357421875,0.0352524109184742,973.1085749537323,688.5046267735966,1619.5,1000,1000,TRUE,FALSE,-1.8045987975396476,no issue,FALSE
frame940__s338441,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s338441_rank940.jpg,processed_rep90__cam29_s338441_rank940.jpg,TRUE,rep90,cam29,338441,940,0.9987072944641112,954.44580078125,656.5755615234375,0.07171224057674408,975.6484375,690.1878662109375,0.04252699390053749,980.63720703125,717.57568359375,0.07202637940645218,973.2756332931242,687.5512665862485,1656.5,1000,1000,TRUE,FALSE,-1.7305029017122153,no issue,FALSE
frame941__s338801,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s338801_rank941.jpg,processed_rep90__cam29_s338801_rank941.jpg,TRUE,rep90,cam29,338801,941,0.9989437460899352,993.12835693359375,729.01025390625,0.03140859305858612,975.8428955078125,690.3634033203125,0.04660806059837341,980.78155517578125,717.7901611328125,0.14194852113723755,973.778972520908,688.1744324970132,1673,1000,1000,TRUE,FALSE,-1.6995602108674148,no issue,FALSE
frame942__s339162,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s339162_rank942.jpg,processed_rep90__cam29_s339162_rank942.jpg,TRUE,rep90,cam29,339162,942,0.9984643459320068,954.61431884765625,655.79779052734375,0.06220125034451485,975.5404052734375,696.84259033203125,2.0364997386932373,984.156982421875,721.7181396484375,0.03515540435910225,973.4582582582583,687.9111111111112,1664.5,1000,1000,TRUE,FALSE,-1.5856404175645302,no issue,FALSE
frame943__s339522,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s339522_rank943.jpg,processed_rep90__cam29_s339522_rank943.jpg,TRUE,rep90,cam29,339522,943,0.9982319474220276,953.7926025390625,656.48675537109375,0.06711334735155106,978.47100830078125,692.56591796875,0.15441620349884033,984.64056396484375,721.18048095703125,0.03786486014723778,972.3162442396314,686.5627880184331,1732.5,1000,1000,TRUE,FALSE,-1.4604313429061975,no issue,FALSE
frame944__s339883,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s339883_rank944.jpg,processed_rep90__cam29_s339883_rank944.jpg,TRUE,rep90,cam29,339883,944,0.997996985912323,978.181884765625,652.9598388671875,0.07464278489351273,975.7320556640625,692.68017578125,3.9337363243103027,985.531494140625,721.229248046875,0.047319695353507996,971.3220682663061,672.7661372085164,2949.5,1000,1000,TRUE,FALSE,0.9410426163125052,no issue,FALSE
frame945__s340243,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s340243_rank945.jpg,processed_rep90__cam29_s340243_rank945.jpg,TRUE,rep90,cam29,340243,945,0.9984540939331056,927.75823974609375,608.8612060546875,0.05003752186894417,966.055908203125,671.1217041015625,0.1460721641778946,979.6453857421875,708.4779052734375,0.7414935231208801,963.4543775397119,664.3797561876617,2703,1000,1000,TRUE,FALSE,0.49732899939046266,no issue,FALSE
frame946__s340604,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s340604_rank946.jpg,processed_rep90__cam29_s340604_rank946.jpg,TRUE,rep90,cam29,340604,946,0.9992627501487732,919.275390625,604.33477783203125,0.0811167061328888,965.26861572265625,667.6014404296875,0.15837930142879486,981.428466796875,706.0577392578125,5.854043960571289,959.1749742179443,660.8865589549673,2907,1000,1000,TRUE,FALSE,0.8786675326465996,no issue,FALSE
frame947__s340964,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s340964_rank947.jpg,processed_rep90__cam29_s340964_rank947.jpg,TRUE,rep90,cam29,340964,947,0.9982669353485109,920.692138671875,601.001220703125,0.03964661434292793,966.41851806640625,667.17474365234375,0.12300372123718262,978.7769775390625,707.12860107421875,3.1075098514556885,962.5005283550546,659.0880591757661,2835.5,1000,1000,TRUE,FALSE,0.7203241322724983,no issue,FALSE
frame948__s341324,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s341324_rank948.jpg,processed_rep90__cam29_s341324_rank948.jpg,TRUE,rep90,cam29,341324,948,0.9985450506210328,924.31182861328125,601.85479736328125,0.045349836349487305,965.44927978515625,664.19482421875,0.16153313219547272,979.161865234375,701.5987548828125,1.2861824035644531,962.0017667844523,658.417667844523,2830.5,1000,1000,TRUE,FALSE,0.6951788302418868,no issue,FALSE
frame949__s341685,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s341685_rank949.jpg,processed_rep90__cam29_s341685_rank949.jpg,TRUE,rep90,cam29,341685,949,0.998793125152588,921.41143798828125,600.67767333984375,0.0696694478392601,965.09649658203125,664.07763671875,0.14853158593177795,981.32232666015625,705.10107421875,0.735328197479248,959.7648464163823,655.1853242320819,2929,1000,1000,TRUE,FALSE,0.8731868578960759,no issue,FALSE
frame950__s342045,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s342045_rank950.jpg,processed_rep90__cam29_s342045_rank950.jpg,TRUE,rep90,cam29,342045,950,0.9983890056610109,929.221435546875,611.4808349609375,0.031119368970394135,965.36859130859375,667.2283935546875,0.173754021525383,979.07958984375,703.15460205078125,0.9903690218925476,962.605403348554,664.0098934550989,2627,1000,1000,TRUE,FALSE,0.3179143738206835,no issue,FALSE
frame951__s342406,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s342406_rank951.jpg,processed_rep90__cam29_s342406_rank951.jpg,TRUE,rep90,cam29,342406,951,0.99910706281662,918.8623046875,611.72222900390625,0.037162553519010544,964.486572265625,667.64593505859375,0.14377076923847198,978.050537109375,706.1712646484375,3.082268476486206,960.6653313911144,663.4522942461763,2749.5,1000,1000,TRUE,FALSE,0.523959665087668,no issue,FALSE
frame952__s342766,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s342766_rank952.jpg,processed_rep90__cam29_s342766_rank952.jpg,TRUE,rep90,cam29,342766,952,0.999062716960907,910.311767578125,622.09954833984375,0.10341959446668625,963.98431396484375,670.48126220703125,0.1405426561832428,977.7144775390625,703.976318359375,0.45577752590179443,958.4286220332979,666.5543747786044,2822,1000,1000,TRUE,FALSE,0.700545613719062,no issue,FALSE
frame953__s343127,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s343127_rank953.jpg,processed_rep90__cam29_s343127_rank953.jpg,TRUE,rep90,cam29,343127,953,0.9989527463912964,908.827392578125,634.82415771484375,0.1134762093424797,966.00653076171875,674.4102783203125,0.12256234139204025,983.40887451171875,702.8626708984375,0.415458619594574,954.891361750283,666.374575631837,2646,1000,1000,TRUE,FALSE,0.30903585592594557,no issue,FALSE
frame954__s343487,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s343487_rank954.jpg,processed_rep90__cam29_s343487_rank954.jpg,TRUE,rep90,cam29,343487,954,0.9989510774612428,912.475341796875,619.297119140625,0.07437282055616379,964.81085205078125,672.8360595703125,0.12231770902872086,977.271728515625,708.94378662109375,0.9179733991622925,956.6990058279054,665.3681864929722,2914,1000,1000,TRUE,FALSE,0.7835510939971695,no issue,FALSE
frame955__s343847,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s343847_rank955.jpg,processed_rep90__cam29_s343847_rank955.jpg,TRUE,rep90,cam29,343847,955,0.998896598815918,907.5860595703125,628.5357666015625,0.08037519454956055,964.849853515625,672.0643310546875,0.11986065655946732,979.78826904296875,706.88714599609375,2.4372849464416504,956.3302719886966,667.4139879901095,2827.5,1000,1000,TRUE,FALSE,0.5578021108825639,no issue,FALSE
frame956__s344208,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s344208_rank956.jpg,processed_rep90__cam29_s344208_rank956.jpg,TRUE,rep90,cam29,344208,956,0.9992521405220032,916.44744873046875,618.2838134765625,0.08505155891180038,964.705810546875,671.58740234375,0.142599418759346,982.02935791015625,707.5362548828125,1.5161097049713135,958.8122605363984,666.415534656914,2867,1000,1000,TRUE,FALSE,0.6007938492755354,no issue,FALSE
frame957__s344568,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s344568_rank957.jpg,processed_rep90__cam29_s344568_rank957.jpg,TRUE,rep90,cam29,344568,957,0.9981282353401184,994.2613525390625,728.6451416015625,0.025423364713788033,975.63818359375,688.8323974609375,0.02743517793715,957.0150146484375,660.21697998046875,0.035862747579813004,973.6959378733573,688.1481481481482,1674,1000,1000,TRUE,FALSE,-2.38083161789864,out_of_frame,FALSE
frame958__s344929,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s344929_rank958.jpg,processed_rep90__cam29_s344929_rank958.jpg,TRUE,rep90,cam29,344929,958,0.998082399368286,969.369873046875,596.58990478515625,0.028455708175897598,966.9366455078125,666.332275390625,0.08113381266593933,975.4530029296875,711.1666259765625,0.056589022278785706,972.7676938706401,658.6051473078226,2951,1000,1000,TRUE,FALSE,0.7146415258629979,no issue,FALSE
frame959__s345289,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s345289_rank959.jpg,processed_rep90__cam29_s345289_rank959.jpg,TRUE,rep90,cam29,345289,959,0.998486876487732,990.37811279296875,680.7056884765625,0.34912002086639404,976.801513671875,693.04083251953125,0.019284192472696304,957.0538330078125,667.1370849609375,0.07093222439289093,974.9512044471896,690.7232859789993,1617,1000,1000,TRUE,FALSE,-3.394081226080478,out_of_frame,FALSE
frame960__s345650,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s345650_rank960.jpg,processed_rep90__cam29_s345650_rank960.jpg,TRUE,rep90,cam29,345650,960,0.9991242289543152,939.8634033203125,620.438720703125,0.05160786211490631,965.778564453125,667.6365966796875,0.09692912548780441,983.05535888671875,716.0765380859375,0.059251341968774796,966.6544894366198,669.2526408450705,2272,1000,1000,TRUE,FALSE,-1.3891505658986651,no issue,FALSE
frame961__s346010,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s346010_rank961.jpg,processed_rep90__cam29_s346010_rank961.jpg,TRUE,rep90,cam29,346010,961,0.9986659288406372,939.91455078125,608.33782958984375,0.056629784405231476,965.8651123046875,668.2064208984375,0.1284860372543335,978.2225341796875,705.62432861328125,1.6720483303070068,965.8379866299646,665.6177742823437,2543.5,1000,1000,TRUE,FALSE,-0.571198455914188,no issue,FALSE
frame962__s346370,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s346370_rank962.jpg,processed_rep90__cam29_s346370_rank962.jpg,TRUE,rep90,cam29,346370,962,0.996845006942749,928.93487548828125,598.1641845703125,0.061282046139240265,965.034423828125,663.024658203125,0.16354039311408997,979.97216796875,705.4334716796875,2.9139232635498047,962.4986338797814,656.6482240437158,2930.5,1000,1000,TRUE,FALSE,0.6194644773961917,no issue,FALSE
frame963__s346731,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s346731_rank963.jpg,processed_rep90__cam29_s346731_rank963.jpg,TRUE,rep90,cam29,346731,963,0.9987962245941162,920.6405029296875,615.61846923828125,0.049305420368909836,967.58111572265625,671.30804443359375,0.14001546800136566,983.6396484375,707.1968994140625,1.024349331855774,960.2934973637962,663.3659050966608,2845.5,1000,1000,TRUE,FALSE,0.37398687013430937,no issue,FALSE
frame964__s347091,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s347091_rank964.jpg,processed_rep90__cam29_s347091_rank964.jpg,TRUE,rep90,cam29,347091,964,0.9986490607261658,923.8572998046875,619.112548828125,0.038397785276174545,968.38006591796875,672.6435546875,0.15504837036132813,980.7474365234375,706.25604248046875,0.5236935615539551,961.9622281571919,664.4673788630294,2620,1000,1000,TRUE,FALSE,-0.3103295546073911,no issue,FALSE
frame965__s347452,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s347452_rank965.jpg,processed_rep90__cam29_s347452_rank965.jpg,TRUE,rep90,cam29,347452,965,0.9989010095596312,917.35968017578125,631.7313232421875,0.09539882838726044,966.8079833984375,672.6820068359375,0.11153371632099152,980.4063720703125,707.4281005859375,0.3778497576713562,960.1934645376903,668.2666171555886,2691,1000,1000,TRUE,FALSE,-0.06560976379303853,no issue,FALSE
frame966__s347812,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s347812_rank966.jpg,processed_rep90__cam29_s347812_rank966.jpg,TRUE,rep90,cam29,347812,966,0.9988240599632264,919.00030517578125,629.15277099609375,0.08690407127141953,966.42401123046875,672.7303466796875,0.13079223036766052,980.15191650390625,706.34735107421875,1.9215025901794434,959.9069502468667,668.6961640714014,2631,1000,1000,TRUE,FALSE,-0.24988585880047834,no issue,FALSE
frame967__s348172,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s348172_rank967.jpg,processed_rep90__cam29_s348172_rank967.jpg,TRUE,rep90,cam29,348172,967,0.9989365935325624,922.29180908203125,611.0291748046875,0.08769412338733673,963.4652099609375,670.7994384765625,0.17284588515758514,980.93267822265625,709.4010009765625,0.29773396253585815,959.255966793497,665.0574195780007,2891,1000,1000,TRUE,FALSE,0.5623051881022838,no issue,FALSE
frame968__s348533,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s348533_rank968.jpg,processed_rep90__cam29_s348533_rank968.jpg,TRUE,rep90,cam29,348533,968,0.9986514449119568,923.4617919921875,616.24609375,0.07766552269458771,965.5179443359375,672.30438232421875,0.17392446100711823,981.59820556640625,708.4307861328125,1.7619495391845703,960.2757127390834,667.1927102129196,2770,1000,1000,TRUE,FALSE,0.1905871166669467,no issue,FALSE
frame969__s348893,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s348893_rank969.jpg,processed_rep90__cam29_s348893_rank969.jpg,TRUE,rep90,cam29,348893,969,0.9989412426948548,921.93817138671875,608.6158447265625,0.08387311547994614,964.208984375,669.67156982421875,0.17126847803592682,976.6416015625,710.79071044921875,0.8186942338943481,959.0857338820301,664.3768861454047,2914.5,1000,1000,TRUE,FALSE,0.6350956460320994,no issue,FALSE
frame970__s349254,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s349254_rank970.jpg,processed_rep90__cam29_s349254_rank970.jpg,TRUE,rep90,cam29,349254,970,0.9991105198860168,919.765869140625,615.326904296875,0.10526549071073532,964.6859130859375,672.327880859375,0.14927296340465546,979.6593017578125,705.78497314453125,0.33898675441741943,959.2396780965711,666.2466759972009,2858.5,1000,1000,TRUE,FALSE,0.46955139063000106,no issue,FALSE
frame971__s349614,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s349614_rank971.jpg,processed_rep90__cam29_s349614_rank971.jpg,TRUE,rep90,cam29,349614,971,0.9989770650863647,918.29840087890625,614.51177978515625,0.08843079954385757,963.04010009765625,671.85400390625,0.1470000147819519,977.95404052734375,705.511474609375,0.11992675811052322,958.3155650319829,665.7071783937456,2810,1000,1000,TRUE,FALSE,0.33377924250462154,no issue,FALSE
frame972__s349975,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s349975_rank972.jpg,processed_rep90__cam29_s349975_rank972.jpg,TRUE,rep90,cam29,349975,972,0.9993477463722228,919.697021484375,612.83441162109375,0.09212696552276611,965.9071044921875,671.1207275390625,0.174702450633049,982.14306640625,707.08465576171875,0.49185681343078613,958.281762295082,663.7766393442623,2924.5,1000,1000,TRUE,FALSE,0.7124281110829961,no issue,FALSE
frame973__s350335,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s350335_rank973.jpg,processed_rep90__cam29_s350335_rank973.jpg,TRUE,rep90,cam29,350335,973,0.9994687438011168,923.17877197265625,605.19537353515625,0.11263769865036011,962.9261474609375,668.511962890625,0.16595116257667542,979.073486328125,708.24005126953125,0.1300801932811737,958.4129353233831,662.0281923714759,3013,1000,1000,TRUE,FALSE,1.1003181334100907,no issue,FALSE
frame974__s350695,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s350695_rank974.jpg,processed_rep90__cam29_s350695_rank974.jpg,TRUE,rep90,cam29,350695,974,0.9991877675056458,922.6712646484375,608.2364501953125,0.0879061296582222,963.4505615234375,670.5499267578125,0.17916399240493774,978.27935791015625,707.93798828125,1.3636964559555054,958.2228997289973,663.339430894309,2950.5,1000,1000,TRUE,FALSE,0.9099355663952075,no issue,FALSE
frame975__s351056,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s351056_rank975.jpg,processed_rep90__cam29_s351056_rank975.jpg,TRUE,rep90,cam29,351056,975,0.9990135431289672,925.783935546875,612.18475341796875,0.08100045472383499,963.09625244140625,670.8292236328125,0.15666188299655914,981.75238037109375,707.01416015625,0.705564558506012,959.3264248704663,665.1371329879101,2890.5,1000,1000,TRUE,FALSE,0.8371070120827202,no issue,FALSE
frame976__s351416,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s351416_rank976.jpg,processed_rep90__cam29_s351416_rank976.jpg,TRUE,rep90,cam29,351416,976,0.9990116357803344,924.209716796875,609.6788330078125,0.08164757490158081,962.5003662109375,669.5548095703125,0.16305077075958252,976.08740234375,710.7196044921875,0.150961771607399,959.2409012131716,665.2041594454073,2883.5,1000,1000,TRUE,FALSE,0.8224665080531101,no issue,FALSE
frame977__s351777,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s351777_rank977.jpg,processed_rep90__cam29_s351777_rank977.jpg,TRUE,rep90,cam29,351777,977,0.9990723133087158,918.2080078125,619.64373779296875,0.12970109283924103,964.39971923828125,671.959716796875,0.11281705647706985,980.62921142578125,706.8369140625,9.756550788879395,958.4188243526942,665.4944016794961,2854.5,1000,1000,TRUE,FALSE,0.6525907565744262,no issue,FALSE
frame978__s352137,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s352137_rank978.jpg,processed_rep90__cam29_s352137_rank978.jpg,TRUE,rep90,cam29,352137,978,0.9988999366760254,916.41876220703125,633.49981689453125,0.03489656001329422,965.7698974609375,673.30499267578125,0.11062006652355194,979.3414306640625,706.890625,0.5375514030456543,959.1904938730041,668.0861492759005,2688,1000,1000,TRUE,FALSE,-0.2572370120497032,no issue,FALSE
frame979__s352498,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s352498_rank979.jpg,processed_rep90__cam29_s352498_rank979.jpg,TRUE,rep90,cam29,352498,979,0.9992413520812988,912.9127197265625,632.42071533203125,0.13149750232696533,965.28387451171875,673.33795166015625,0.1630041003227234,981.4940185546875,704.33587646484375,0.08334055542945862,958.5165635238442,669.8238077903167,2740,1000,1000,TRUE,FALSE,-0.021610677090884194,no issue,FALSE
frame980__s352858,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s352858_rank980.jpg,processed_rep90__cam29_s352858_rank980.jpg,TRUE,rep90,cam29,352858,980,0.9990793466567992,914.54150390625,634.62310791015625,0.11647435277700424,966.34979248046875,674.21148681640625,0.11459338665008545,981.1522216796875,707.6141357421875,0.5364605784416199,959.7254313578395,670.9992498124531,2660.5,1000,1000,TRUE,FALSE,-0.48625517659830875,no issue,FALSE
frame981__s353219,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s353219_rank981.jpg,processed_rep90__cam29_s353219_rank981.jpg,TRUE,rep90,cam29,353219,981,0.998949944972992,914.3157958984375,639.03411865234375,0.07097528129816055,970.224365234375,684.894287109375,0.7976185083389282,983.89093017578125,718.35986328125,0.07652314752340317,960.035141329259,672.7299465240642,2612,1000,1000,TRUE,FALSE,-0.7569399132449667,no issue,FALSE
frame982__s353579,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s353579_rank982.jpg,processed_rep90__cam29_s353579_rank982.jpg,TRUE,rep90,cam29,353579,982,0.9991366267204284,913.6151123046875,639.453125,0.1093812957406044,965.9610595703125,676.62774658203125,0.1353737860918045,980.9171142578125,710.0848388671875,0.2896202504634857,959.1217423678332,673.5651526433359,2679.5,1000,1000,TRUE,FALSE,-0.48947728763982296,no issue,FALSE
frame983__s353939,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s353939_rank983.jpg,processed_rep90__cam29_s353939_rank983.jpg,TRUE,rep90,cam29,353939,983,0.99938702583313,909.73455810546875,632.09832763671875,0.09271376579999924,964.38427734375,674.32342529296875,0.14347881078720093,979.288818359375,709.0970458984375,0.5531255602836609,956.9275,670.6271428571429,2793.5,1000,1000,TRUE,FALSE,0.024932090739479315,no issue,FALSE
frame984__s354300,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s354300_rank984.jpg,processed_rep90__cam29_s354300_rank984.jpg,TRUE,rep90,cam29,354300,984,0.9992468357086182,913.00445556640625,635.46990966796875,0.09462027251720428,966.4034423828125,676.705078125,0.11376646161079407,978.82177734375,707.94384765625,0.5887986421585083,957.9836431226765,671.6944237918216,2683.5,1000,1000,TRUE,FALSE,-0.4325003819692328,no issue,FALSE
frame985__s354660,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s354660_rank985.jpg,processed_rep90__cam29_s354660_rank985.jpg,TRUE,rep90,cam29,354660,985,0.999503254890442,906.76458740234375,634.59295654296875,0.116060771048069,963.91015625,674.46160888671875,0.14993491768836975,978.81768798828125,706.8548583984375,0.2400939017534256,955.2499124956248,670.2950647532376,2849.5,1000,1000,TRUE,FALSE,0.2508448877085908,no issue,FALSE
frame986__s355021,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s355021_rank986.jpg,processed_rep90__cam29_s355021_rank986.jpg,TRUE,rep90,cam29,355021,986,0.9993294477462769,911.718017578125,640.098388671875,0.11075326055288315,965.108642578125,677.5924072265625,0.12772798538208008,980.0084228515625,708.83734130859375,0.5163973569869995,957.0813219457854,673.3876717415521,2684,1000,1000,TRUE,FALSE,-0.44107963629064834,no issue,FALSE
frame987__s355381,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s355381_rank987.jpg,processed_rep90__cam29_s355381_rank987.jpg,TRUE,rep90,cam29,355381,987,0.9992345571517944,909.34271240234375,638.92181396484375,0.0969032570719719,967.860595703125,680.06536865234375,0.106967031955719,982.80126953125,709.9879150390625,2.2255563735961914,957.6506874767745,673.3151244890375,2686,1000,1000,TRUE,FALSE,-0.44202026179507625,no issue,FALSE
frame988__s355742,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s355742_rank988.jpg,processed_rep90__cam29_s355742_rank988.jpg,TRUE,rep90,cam29,355742,988,0.9989537000656128,915.22430419921875,641.35101318359375,0.04142019897699356,966.385498046875,676.3482666015625,0.1327000856399536,980.1116943359375,707.59576416015625,0.3905244469642639,958.5487311511586,672.2232438396469,2717.5,1000,1000,TRUE,FALSE,-0.2939342707872448,no issue,FALSE
frame989__s356102,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s356102_rank989.jpg,processed_rep90__cam29_s356102_rank989.jpg,TRUE,rep90,cam29,356102,989,0.998884379863739,945.959228515625,628.13671875,0.08169974386692047,968.1107177734375,677.92510986328125,0.09758879244327545,980.41717529296875,709.0428466796875,0.07859935611486435,967.7693984306887,674.169572798605,2291.5,1000,1000,TRUE,FALSE,-2.026158713567471,out_of_frame,FALSE
frame990__s356463,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s356463_rank990.jpg,processed_rep90__cam29_s356463_rank990.jpg,TRUE,rep90,cam29,356463,990,0.9988403916358948,946.16357421875,628.439208984375,0.052426911890506744,969.60211181640625,678.346435546875,0.08898969739675522,978.23736572265625,710.78607177734375,0.09888012707233429,968.2833775419982,674.7488947833775,2259.5,1000,1000,TRUE,FALSE,-2.156000105550463,out_of_frame,FALSE
