frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1050__s378081,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s378081_rank1050.jpg,processed_rep82__cam21_s378081_rank1050.jpg,TRUE,rep82,cam21,378081,1050,0.9974005222320556,662.36456298828125,680.85931396484375,0.10316383838653564,587.5560302734375,740.73291015625,0.13632535934448242,585.06243896484375,786.885498046875,0.6481712460517883,605.8893251533742,727.8488343558282,4077,1000,1000,FALSE,FALSE,-1.06261537080422,no issue,FALSE
frame1051__s378441,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s378441_rank1051.jpg,processed_rep82__cam21_s378441_rank1051.jpg,TRUE,rep82,cam21,378441,1051,0.9969381093978882,757.45330810546875,473.76678466796875,0.03481066972017288,853.568115234375,421.9345703125,0.31206777691841125,905.99432373046875,429.3392333984375,0.06503397226333618,832.3248407643312,434.9906908378246,4085.5,1000,1000,FALSE,FALSE,-1.1156080834413857,no issue,FALSE
frame1052__s378802,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s378802_rank1052.jpg,processed_rep82__cam21_s378802_rank1052.jpg,TRUE,rep82,cam21,378802,1052,0.9977759718894958,380.0018615722656,71.01334381103516,0.03946009278297424,502.0455627441406,55.07429122924805,0.11573827266693115,569.29412841796875,58.75253677368164,0.11536096036434174,483.38134543953777,55.417044985555094,4849.5,1000,1000,FALSE,FALSE,1.7857508170877459,no issue,FALSE
frame1053__s379162,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s379162_rank1053.jpg,processed_rep82__cam21_s379162_rank1053.jpg,TRUE,rep82,cam21,379162,1053,0.9990443587303162,47.73394012451172,327.13763427734375,0.043884359300136566,147.13198852539063,329.62518310546875,0.08579035103321075,229.13536071777344,287.3375244140625,0.11618828028440475,149.74806701030928,316.6247852233677,4654.5,1000,1000,FALSE,FALSE,0.9384465663788554,no issue,FALSE
frame1054__s379523,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s379523_rank1054.jpg,processed_rep82__cam21_s379523_rank1054.jpg,TRUE,rep82,cam21,379523,1054,0.9960799813270568,635.3802490234375,329.14404296875,0.06523948907852173,627.9112548828125,266.7967529296875,0.15620988607406616,558.20013427734375,215.67196655273438,0.1629583239555359,608.4060114503817,251.13024809160305,4183,1000,1000,FALSE,FALSE,-1.0348969214830586,no issue,FALSE
frame1055__s379883,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s379883_rank1055.jpg,processed_rep82__cam21_s379883_rank1055.jpg,TRUE,rep82,cam21,379883,1055,0.9971083998680116,817.4749755859375,665.6456298828125,0.7953639626502991,819.96636962890625,607.1531982421875,0.13234958052635193,836.16021728515625,527.5040283203125,0.15980611741542816,825.0458240946045,592.8349347129835,4060,1000,1000,FALSE,FALSE,-1.666264471576358,no issue,FALSE
frame1056__s380243,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s380243_rank1056.jpg,processed_rep82__cam21_s380243_rank1056.jpg,TRUE,rep82,cam21,380243,1056,0.997957706451416,677.0545654296875,891.9649658203125,0.07787127792835236,726.6893310546875,842.191650390625,0.1922939270734787,762.6744384765625,761.30987548828125,0.3330225944519043,728.5462753950338,824.3440180586907,4429.5,1000,1000,FALSE,FALSE,-0.13918219010802657,no issue,FALSE
frame1057__s380604,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s380604_rank1057.jpg,processed_rep82__cam21_s380604_rank1057.jpg,TRUE,rep82,cam21,380604,1057,0.9977915287017822,672.53570556640625,894.4482421875,0.07761190086603165,724.99993896484375,839.590576171875,0.17102116346359253,761.22528076171875,762.29119873046875,0.36207276582717896,724.9598580616545,825.6864049678421,4506,1000,1000,FALSE,FALSE,0.27441637153907794,no issue,FALSE
frame1058__s380964,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s380964_rank1058.jpg,processed_rep82__cam21_s380964_rank1058.jpg,TRUE,rep82,cam21,380964,1058,0.9983333945274352,659.84161376953125,907.65350341796875,0.052344586700201035,718.0986328125,845.2872314453125,0.18570370972156525,759.00244140625,764.211181640625,0.18115364015102386,717.6260112009957,833.6826384567518,4819,1000,1000,FALSE,FALSE,1.5307312512216473,no issue,FALSE
frame1059__s381325,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s381325_rank1059.jpg,processed_rep82__cam21_s381325_rank1059.jpg,TRUE,rep82,cam21,381325,1059,0.9988310933113098,335.10394287109375,774.98779296875,0.0858379676938057,419.4874572753906,820.8087158203125,0.43612000346183777,477.8113098144531,825.7623291015625,0.1216144934296608,406.9541500117564,809.8086056901011,4252,1000,1000,FALSE,FALSE,-0.710605870910663,no issue,FALSE
frame1060__s381685,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s381685_rank1060.jpg,processed_rep82__cam21_s381685_rank1060.jpg,TRUE,rep82,cam21,381685,1060,0.996644914150238,320.0561218261719,670.2794189453125,0.2593488395214081,317.5569152832031,764.6458740234375,0.16980108618736267,355.0447082519531,824.24566650390625,0.06214773654937744,325.574568288854,753.6144875532631,4458,1000,1000,FALSE,FALSE,0.02162323051160985,no issue,FALSE
frame1061__s382046,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s382046_rank1061.jpg,processed_rep82__cam21_s382046_rank1061.jpg,TRUE,rep82,cam21,382046,1061,0.9964908957481384,322.8018493652344,666.19842529296875,0.19982044398784637,319.0595703125,759.869873046875,0.14277009665966034,353.9876708984375,822.3175048828125,0.05306282266974449,325.9082487869431,746.7708425231583,4533.5,1000,1000,FALSE,FALSE,0.3143838312714261,no issue,FALSE
frame1062__s382406,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s382406_rank1062.jpg,processed_rep82__cam21_s382406_rank1062.jpg,TRUE,rep82,cam21,382406,1062,0.996282994747162,358.67742919921875,828.59228515625,0.05401385948061943,321.79541015625,760.22314453125,0.1595933437347412,323.02484130859375,662.02020263671875,0.11688350886106491,327.91768904751285,746.6812402409101,4482,1000,1000,FALSE,FALSE,0.12320677820454362,no issue,FALSE
frame1063__s382766,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s382766_rank1063.jpg,processed_rep82__cam21_s382766_rank1063.jpg,TRUE,rep82,cam21,382766,1063,0.9976264834403992,317.9688720703125,657.73486328125,0.14722150564193726,321.66546630859375,754.921875,0.12974011898040771,353.70263671875,822.20513916015625,0.07071740925312042,327.4250651607298,743.2198088618593,4608.5,1000,1000,FALSE,FALSE,0.5785489989411704,no issue,FALSE
frame1064__s383127,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s383127_rank1064.jpg,processed_rep82__cam21_s383127_rank1064.jpg,TRUE,rep82,cam21,383127,1064,0.9971895813941956,315.447998046875,662.1307373046875,0.12951378524303436,321.5945739746094,758.37371826171875,0.1638292521238327,353.5567626953125,827.1187744140625,0.08178861439228058,326.39531802120143,744.7873233215548,4533.5,1000,1000,FALSE,FALSE,0.30722834740776295,no issue,FALSE
frame1065__s383487,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s383487_rank1065.jpg,processed_rep82__cam21_s383487_rank1065.jpg,TRUE,rep82,cam21,383487,1065,0.9977825284004213,316.8755187988281,664.550537109375,0.11242274194955826,321.815185546875,762.6953125,0.1337256133556366,315.6405944824219,664.550537109375,0.040976423770189285,326.1785865425307,746.5880236986881,4729,1000,1000,FALSE,FALSE,1.0187679583008213,no issue,FALSE
frame1066__s383848,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s383848_rank1066.jpg,processed_rep82__cam21_s383848_rank1066.jpg,TRUE,rep82,cam21,383848,1066,0.9965960383415222,323.03472900390625,659.22662353515625,0.08815809339284897,320.6024169921875,751.72265625,0.08335357904434204,327.8994140625,809.2200927734375,0.13829517364501953,324.37651198592476,746.5047283923466,4541,1000,1000,FALSE,FALSE,0.32624467501423815,no issue,FALSE
frame1067__s384208,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s384208_rank1067.jpg,processed_rep82__cam21_s384208_rank1067.jpg,TRUE,rep82,cam21,384208,1067,0.9964311122894288,322.97052001953125,661.2440185546875,0.10423782467842102,320.4884338378906,753.508056640625,0.09023156762123108,326.69366455078125,812.108154296875,0.14023034274578094,324.00175054704596,745.6131291028446,4564,1000,1000,FALSE,FALSE,0.3916631299762544,no issue,FALSE
frame1068__s384569,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s384569_rank1068.jpg,processed_rep82__cam21_s384569_rank1068.jpg,TRUE,rep82,cam21,384569,1068,0.9974536299705504,332.0113830566406,665.111572265625,0.06066806986927986,318.63958740234375,753.578857421875,0.08151651918888092,324.7176818847656,814.6337890625,0.2496846467256546,324.8001700680272,746.2446853741496,4702.5,1000,1000,FALSE,FALSE,1.0192350305409874,no issue,FALSE
frame1069__s384929,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s384929_rank1069.jpg,processed_rep82__cam21_s384929_rank1069.jpg,TRUE,rep82,cam21,384929,1069,0.9965254664421082,331.6684265136719,662.41790771484375,0.07427337020635605,320.4906921386719,763.47607421875,1.7184113264083862,326.7005615234375,824.610107421875,0.059958282858133316,324.3191263782867,746.1363443596268,4717.5,1000,1000,FALSE,FALSE,1.1329202832794203,no issue,FALSE
frame1070__s385289,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s385289_rank1070.jpg,processed_rep82__cam21_s385289_rank1070.jpg,TRUE,rep82,cam21,385289,1070,0.9985688924789428,334.5556335449219,663.78240966796875,0.052451085299253464,318.43048095703125,754.502685546875,0.08978413790464401,322.15167236328125,815.3970947265625,8.531058311462402,322.38455097341426,741.5641616077036,4786,1000,1000,FALSE,FALSE,1.3992424404359143,no issue,FALSE
frame1071__s385650,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s385650_rank1071.jpg,processed_rep82__cam21_s385650_rank1071.jpg,TRUE,rep82,cam21,385650,1071,0.998721182346344,343.75616455078125,672.69659423828125,0.06393293291330338,315.64312744140625,757.673095703125,0.08986739069223404,320.5323791503906,818.90618896484375,2.968538761138916,321.8691487045504,748.4217287176137,4597,1000,1000,FALSE,FALSE,0.6390354990448959,no issue,FALSE
frame1072__s386010,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s386010_rank1072.jpg,processed_rep82__cam21_s386010_rank1072.jpg,TRUE,rep82,cam21,386010,1072,0.9986720085144044,338.3448486328125,680.8826904296875,0.13260671496391296,284.704345703125,733.2630615234375,0.11130489408969879,202.3724365234375,754.46466064453125,0.1115904301404953,272.3459446092977,727.3063798219584,4038,1000,1000,FALSE,FALSE,-1.6246478861627838,no issue,FALSE
frame1073__s386371,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s386371_rank1073.jpg,processed_rep82__cam21_s386371_rank1073.jpg,TRUE,rep82,cam21,386371,1073,0.9989855885505676,340.4489440917969,680.7227783203125,0.11402378976345062,285.53387451171875,731.627685546875,0.12383285164833069,203.1612548828125,753.97613525390625,0.10177355259656906,273.5241379310345,726.0928571428572,4055.5,1000,1000,FALSE,FALSE,-1.5579450726944675,no issue,FALSE
frame1074__s386731,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s386731_rank1074.jpg,processed_rep82__cam21_s386731_rank1074.jpg,TRUE,rep82,cam21,386731,1074,0.9976736903190612,335.6065368652344,675.6400146484375,0.10921277850866318,273.5574035644531,741.4300537109375,0.17313876748085022,210.26730346679688,787.3590087890625,0.1266508549451828,272.87865438526234,734.9753704445335,4996,1000,1000,FALSE,FALSE,2.2176029063150104,too big,FALSE
frame1075__s387091,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s387091_rank1075.jpg,processed_rep82__cam21_s387091_rank1075.jpg,TRUE,rep82,cam21,387091,1075,0.9981533885002136,337.2261047363281,678.9346923828125,0.13254153728485107,279.769775390625,739.9283447265625,0.11895060539245605,204.82672119140625,778.5162353515625,0.10884701460599899,273.0058089500861,734.6570567986231,4643.5,1000,1000,FALSE,FALSE,0.712159170789361,no issue,FALSE
frame1076__s387452,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s387452_rank1076.jpg,processed_rep82__cam21_s387452_rank1076.jpg,TRUE,rep82,cam21,387452,1076,0.9978687763214112,368.7806701660156,803.203369140625,0.0736229345202446,316.364013671875,765.7225341796875,0.12147628515958786,236.490966796875,743.2340087890625,0.19777809083461761,301.02881435994334,757.5647142182333,4229.5,1000,1000,FALSE,FALSE,-0.9396102839902765,no issue,FALSE
frame1077__s387812,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s387812_rank1077.jpg,processed_rep82__cam21_s387812_rank1077.jpg,TRUE,rep82,cam21,387812,1077,0.997989058494568,241.31475830078125,862.5631103515625,0.05580060929059982,263.7571105957031,813.09112548828125,0.1330125629901886,356.02020263671875,816.801513671875,0.2246047407388687,290.6404149964631,814.485970290026,4251.5,1000,1000,FALSE,FALSE,-0.8633520812454436,no issue,FALSE
frame1078__s388173,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s388173_rank1078.jpg,processed_rep82__cam21_s388173_rank1078.jpg,TRUE,rep82,cam21,388173,1078,0.9980947375297546,206.10467529296875,832.186767578125,0.03819918632507324,284.8343505859375,807.61932373046875,0.07568449527025223,348.56787109375,823.588134765625,0.09063834697008133,284.18061996582867,815.225286795216,4090,1000,1000,FALSE,FALSE,-1.4944044987419052,no issue,FALSE
frame1079__s388533,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s388533_rank1079.jpg,processed_rep82__cam21_s388533_rank1079.jpg,TRUE,rep82,cam21,388533,1079,0.9984546899795532,200.85250854492188,833.00482177734375,0.05120081827044487,275.81060791015625,807.11968994140625,0.04872472211718559,349.5193786621094,823.14385986328125,0.10069318860769272,282.06429254302105,813.3329349904398,4183,1000,1000,FALSE,FALSE,-1.1425300129062896,no issue,FALSE
frame1080__s388893,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s388893_rank1080.jpg,processed_rep82__cam21_s388893_rank1080.jpg,TRUE,rep82,cam21,388893,1080,0.9986677169799804,248.15716552734375,761.51861572265625,0.23241449892520905,256.89483642578125,813.64532470703125,0.10844255983829498,349.2645568847656,824.81536865234375,0.11225240677595139,282.506902397675,807.1235165899734,4128,1000,1000,FALSE,FALSE,-1.3531805649614361,no issue,FALSE
frame1081__s389254,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s389254_rank1081.jpg,processed_rep82__cam21_s389254_rank1081.jpg,TRUE,rep82,cam21,389254,1081,0.9970561265945436,274.016845703125,736.33843994140625,0.1561814844608307,269.02813720703125,809.67767333984375,0.1405198872089386,348.84796142578125,827.08013916015625,0.11661817133426666,289.1032885595183,798.0372857804539,4315,1000,1000,FALSE,FALSE,-0.6690382833485012,no issue,FALSE
frame1082__s389614,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s389614_rank1082.jpg,processed_rep82__cam21_s389614_rank1082.jpg,TRUE,rep82,cam21,389614,1082,0.9983419179916382,256.714599609375,740.1046142578125,0.08912281692028046,271.5827941894531,811.00372314453125,0.11729975044727325,348.4017333984375,827.1737060546875,0.09583383053541183,287.45376988701867,798.9430481899931,4341,1000,1000,FALSE,FALSE,-0.5862534612179484,no issue,FALSE
frame1083__s389975,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s389975_rank1083.jpg,processed_rep82__cam21_s389975_rank1083.jpg,TRUE,rep82,cam21,389975,1083,0.9986435770988464,359.2996520996094,837.9837646484375,0.053352050483226776,277.40185546875,815.64508056640625,0.11195661127567291,242.6573486328125,751.11090087890625,0.08821189403533936,285.4589890319504,802.379113018598,4201.5,1000,1000,FALSE,FALSE,-1.099367603737278,no issue,FALSE
frame1084__s390335,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s390335_rank1084.jpg,processed_rep82__cam21_s390335_rank1084.jpg,TRUE,rep82,cam21,390335,1084,0.9985541701316832,359.2825927734375,837.6260986328125,0.05132836103439331,269.7200927734375,811.4010009765625,0.11664986610412598,241.10984802246094,751.4578857421875,0.08858996629714966,285.3599235729639,802.346310007165,4194.5,1000,1000,FALSE,FALSE,-1.1249110148901573,no issue,FALSE
frame1085__s390696,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s390696_rank1085.jpg,processed_rep82__cam21_s390696_rank1085.jpg,TRUE,rep82,cam21,390696,1085,0.998489260673523,240.19497680664063,748.851806640625,0.07433898001909256,269.9369812011719,811.20111083984375,0.10731644183397293,346.7705078125,829.9058837890625,0.06816753000020981,285.21338713505816,802.0602895798718,4220,1000,1000,FALSE,FALSE,-1.034736323359267,no issue,FALSE
frame1086__s391056,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s391056_rank1086.jpg,processed_rep82__cam21_s391056_rank1086.jpg,TRUE,rep82,cam21,391056,1086,0.9975184202194214,245.3231201171875,735.51904296875,0.10396556556224823,277.7537536621094,814.92913818359375,0.1382509171962738,347.6043701171875,845.9486083984375,0.11850803345441818,286.1304054054054,801.9768018018018,4445,1000,1000,FALSE,FALSE,-0.237019354895176,no issue,FALSE
frame1087__s391417,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s391417_rank1087.jpg,processed_rep82__cam21_s391417_rank1087.jpg,TRUE,rep82,cam21,391417,1087,0.9971051812171936,249.68186950683594,731.3724365234375,0.14807844161987305,277.04901123046875,812.5689697265625,0.14305680990219116,345.4669189453125,842.54931640625,0.08898571878671646,285.90711805555554,799.0496961805555,4609.5,1000,1000,FALSE,FALSE,0.31871151826657074,no issue,FALSE
frame1088__s391777,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s391777_rank1088.jpg,processed_rep82__cam21_s391777_rank1088.jpg,TRUE,rep82,cam21,391777,1088,0.997272789478302,248.92486572265625,730.1300048828125,0.13196298480033875,278.74090576171875,812.5997314453125,0.1138811707496643,345.8270568847656,845.0877685546875,0.09241575747728348,285.46734209959044,798.8762664367321,4639,1000,1000,FALSE,FALSE,0.34158651544123686,no issue,FALSE
frame1089__s392137,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s392137_rank1089.jpg,processed_rep82__cam21_s392137_rank1089.jpg,TRUE,rep82,cam21,392137,1089,0.997816562652588,241.6676483154297,726,0.11679714173078537,278.85943603515625,809.6800537109375,0.23482514917850494,347.04443359375,845.899658203125,0.0955137237906456,284.6965458783641,795.4876033057851,4726,1000,1000,FALSE,FALSE,0.5593565965759866,no issue,FALSE
frame1090__s392498,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s392498_rank1090.jpg,processed_rep82__cam21_s392498_rank1090.jpg,TRUE,rep82,cam21,392498,1090,0.997567057609558,240.69403076171875,724.99420166015625,0.12246757745742798,279.14080810546875,809.3577880859375,0.15176333487033844,347.3529052734375,845.3363037109375,0.0916576161980629,285.0521593991237,795.1155852284581,4797,1000,1000,FALSE,FALSE,0.8506045526016176,no issue,FALSE
frame1091__s392858,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s392858_rank1091.jpg,processed_rep82__cam21_s392858_rank1091.jpg,TRUE,rep82,cam21,392858,1091,0.9972448348999025,248.43994140625,722.2647705078125,0.14426623284816742,277.1321105957031,809.43975830078125,0.1468852013349533,346.9913330078125,844.309814453125,0.11596538871526718,284.3448496481126,795.4911494988271,4689,1000,1000,FALSE,FALSE,0.411232973344667,no issue,FALSE
frame1092__s393219,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s393219_rank1092.jpg,processed_rep82__cam21_s393219_rank1092.jpg,TRUE,rep82,cam21,393219,1092,0.9978513717651368,258.5732421875,726.1185302734375,0.20738714933395386,278.4379577636719,812.9993896484375,0.13624083995819092,344.2398681640625,845.26947021484375,0.08382679522037506,284.6293601540766,796.6133105071689,4670,1000,1000,FALSE,FALSE,0.27307617348719493,no issue,FALSE
frame1093__s393579,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s393579_rank1093.jpg,processed_rep82__cam21_s393579_rank1093.jpg,TRUE,rep82,cam21,393579,1093,0.9974296689033508,252.3435821533203,724.4595947265625,0.15955442190170288,277.33331298828125,811.23779296875,0.14538495242595673,343.55615234375,840.99029541015625,0.10590790957212448,284.23396624472576,794.4236286919831,4740,1000,1000,FALSE,FALSE,0.47814415181505654,no issue,FALSE
frame1094__s393940,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s393940_rank1094.jpg,processed_rep82__cam21_s393940_rank1094.jpg,TRUE,rep82,cam21,393940,1094,0.9964865446090698,249.53384399414063,724.21539306640625,0.16605272889137268,274.5226745605469,809.7440185546875,0.14062781631946564,343.241943359375,840.732666015625,0.08244862407445908,282.58464113831343,794.1115296087047,4781,1000,1000,FALSE,FALSE,0.580390882576155,no issue,FALSE
frame1095__s394300,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s394300_rank1095.jpg,processed_rep82__cam21_s394300_rank1095.jpg,TRUE,rep82,cam21,394300,1095,0.996797502040863,250.4741668701172,720.71929931640625,0.16253601014614105,275.271240234375,807.519287109375,0.17008079588413239,343.46307373046875,840.999267578125,0.09326398372650146,282.9261125104954,791.8152812762385,4766.5,1000,1000,FALSE,FALSE,0.4649825672036275,no issue,FALSE
frame1096__s394660,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s394660_rank1096.jpg,processed_rep82__cam21_s394660_rank1096.jpg,TRUE,rep82,cam21,394660,1096,0.9973437190055848,346.6648864746094,843.15191650390625,0.061407361179590225,278.32684326171875,807.059814453125,0.19081513583660126,243.53656005859375,721.185302734375,0.07547453045845032,284.09274697790744,790.594205919133,4803,1000,1000,FALSE,FALSE,0.5784286178761316,no issue,FALSE
frame1097__s395021,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s395021_rank1097.jpg,processed_rep82__cam21_s395021_rank1097.jpg,TRUE,rep82,cam21,395021,1097,0.997161030769348,252.50428771972656,725.21148681640625,0.152826189994812,279.924072265625,808.9044189453125,0.21042662858963013,343.4881286621094,840.13311767578125,0.10229161381721497,285.6348663101604,794.2682352941176,4673,1000,1000,FALSE,FALSE,-0.13723576189636605,no issue,FALSE
frame1098__s395381,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s395381_rank1098.jpg,processed_rep82__cam21_s395381_rank1098.jpg,TRUE,rep82,cam21,395381,1098,0.9974879026412964,251.5074920654297,724.919677734375,0.15090933442115784,280.04559326171875,810.49383544921875,0.176412895321846,344.5664978027344,842.7392578125,0.09189272671937943,285.40501792114696,794.9251528568417,4742.5,1000,1000,FALSE,FALSE,0.09255882051853387,no issue,FALSE
frame1099__s395742,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s395742_rank1099.jpg,processed_rep82__cam21_s395742_rank1099.jpg,TRUE,rep82,cam21,395742,1099,0.997248113155365,264.57928466796875,728.540771484375,0.2812863886356354,268.32440185546875,805.547607421875,0.1285901665687561,343.2269592285156,840.3248291015625,0.10110814869403839,283.02287513116477,794.383630640084,4767.5,1000,1000,FALSE,FALSE,0.08912769845781995,no issue,FALSE
frame1100__s396102,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s396102_rank1100.jpg,processed_rep82__cam21_s396102_rank1100.jpg,TRUE,rep82,cam21,396102,1100,0.9965178966522216,264.926025390625,727.1588134765625,0.19806089997291565,268.66705322265625,804.6229248046875,0.10760381817817688,342.240478515625,840.856201171875,0.10358209908008575,284.759114857745,795.4063224446786,4743.5,1000,1000,FALSE,FALSE,-0.22013003659687988,no issue,FALSE
frame1101__s396462,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s396462_rank1101.jpg,processed_rep82__cam21_s396462_rank1101.jpg,TRUE,rep82,cam21,396462,1101,0.9968282580375672,353.3148498535156,849.284912109375,0.05090400576591492,272.2988586425781,805.80267333984375,0.10743846744298935,261.0812683105469,718.8382568359375,0.08838295936584473,284.1021684737281,791.9891576313595,4791,1000,1000,FALSE,FALSE,-0.07010131556677347,no issue,FALSE
frame1102__s396823,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s396823_rank1102.jpg,processed_rep82__cam21_s396823_rank1102.jpg,TRUE,rep82,cam21,396823,1102,0.9970878958702089,264.9881286621094,721.04888916015625,0.2220659703016281,274.926513671875,805.87640380859375,0.10790686309337616,342.0105285644531,842.052734375,0.08096829056739807,285.3974973931178,790.9891553701773,4795.5,1000,1000,FALSE,FALSE,-0.1421153933762581,no issue,FALSE
frame1103__s397183,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s397183_rank1103.jpg,processed_rep82__cam21_s397183_rank1103.jpg,TRUE,rep82,cam21,397183,1103,0.9971888661384584,262.1861572265625,716.7445068359375,0.2320767194032669,277.0452880859375,809.04791259765625,0.11869445443153381,341.43487548828125,843.9735107421875,0.07074923068284988,284.1151702786378,791.3547987616099,4841.5,1000,1000,FALSE,FALSE,0.18231336435903342,no issue,FALSE
frame1104__s397544,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s397544_rank1104.jpg,processed_rep82__cam21_s397544_rank1104.jpg,TRUE,rep82,cam21,397544,1104,0.9962359070777892,353.5322265625,846.6588134765625,0.05483425408601761,276.5167541503906,805.510009765625,0.1452372670173645,261.61053466796875,716.9779052734375,0.06619272381067276,284.7683638559066,787.9529080297847,4968.5,1000,1000,FALSE,FALSE,1.2878782983480146,no issue,FALSE
frame1105__s397904,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s397904_rank1105.jpg,processed_rep82__cam21_s397904_rank1105.jpg,TRUE,rep82,cam21,397904,1105,0.997191607952118,254.85891723632813,715.202392578125,0.1469995230436325,275.958740234375,804.51611328125,0.13274888694286346,340.49932861328125,840.48974609375,0.07554930448532104,283.20951209512094,787.9883148831489,4878,1000,1000,FALSE,FALSE,0.41419833924502303,no issue,FALSE
frame1106__s398264,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s398264_rank1106.jpg,processed_rep82__cam21_s398264_rank1106.jpg,TRUE,rep82,cam21,398264,1106,0.9966869950294496,249.80482482910156,714.37249755859375,0.1322459876537323,278.3167724609375,804.0440673828125,0.19645175337791443,342.778564453125,841.4072265625,0.07891169935464859,284.0201438848921,787.4649537512847,4868.5,1000,1000,FALSE,FALSE,0.25806750249857197,no issue,FALSE
frame1107__s398625,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s398625_rank1107.jpg,processed_rep82__cam21_s398625_rank1107.jpg,TRUE,rep82,cam21,398625,1107,0.9966301321983336,248.8993682861328,716.69866943359375,0.1255764216184616,278.8780517578125,804.822265625,0.2171088457107544,345.0809326171875,842.05755615234375,0.08096961677074432,285.7576446280992,790.5076446280992,4839.5,1000,1000,FALSE,FALSE,-0.08862537728925624,no issue,FALSE
