frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame986__s355015,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s355015_rank986.jpg,processed_rep102__cam11_s355015_rank986.jpg,TRUE,rep102,cam11,355015,986,0.999231219291687,497.688232421875,923.668212890625,0.06622614711523056,405.68017578125,964.912353515625,0.09494408965110779,331.0790710449219,908.67034912109375,0.10569635033607483,409.29381690365875,942.1123182617032,6256.5,1000,1000,FALSE,FALSE,1.4425350883139774,no issue,FALSE
frame987__s355376,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s355376_rank987.jpg,processed_rep102__cam11_s355376_rank987.jpg,TRUE,rep102,cam11,355376,987,0.9987362027168274,467.55029296875,952.75518798828125,1.1698895692825317,400.4809265136719,962.6455078125,0.07756265997886658,329.6855163574219,910.721435546875,0.1622736006975174,405.74158815612384,942.8146029609691,5939,1000,1000,FALSE,FALSE,0.5828455186388778,no issue,FALSE
frame988__s355736,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s355736_rank988.jpg,processed_rep102__cam11_s355736_rank988.jpg,TRUE,rep102,cam11,355736,988,0.9985564351081848,461.3489074707031,953.1431884765625,0.16981984674930573,403.86688232421875,964.38232421875,0.0976625308394432,332.6391296386719,914.4305419921875,0.1745927929878235,404.680771199454,942.7584030029005,5857,1000,1000,FALSE,FALSE,0.39722359997393497,no issue,FALSE
frame989__s356096,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s356096_rank989.jpg,processed_rep102__cam11_s356096_rank989.jpg,TRUE,rep102,cam11,356096,989,0.9985601305961608,459.2338562011719,953.71429443359375,0.5555838942527771,403.0084533691406,964.86627197265625,0.08324863761663437,333.0390930175781,914.06304931640625,0.1436212658882141,400.4989943316877,944.6953739257634,5464.5,1000,1000,FALSE,FALSE,-0.6612627440291027,no issue,FALSE
frame990__s356457,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s356457_rank990.jpg,processed_rep102__cam11_s356457_rank990.jpg,TRUE,rep102,cam11,356457,990,0.9964323043823242,434.212158203125,951.835693359375,0.08972299844026566,365.9098815917969,965.4747314453125,0.07563147693872452,342.31451416015625,881.16094970703125,0.11843838542699814,376.1433749496577,941.5517519130085,4970.5,1000,1000,TRUE,FALSE,-2.046667257375325,out_of_frame,FALSE
frame991__s356817,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s356817_rank991.jpg,processed_rep102__cam11_s356817_rank991.jpg,TRUE,rep102,cam11,356817,991,0.9958921670913696,437.7117919921875,946.3876953125,0.07086365669965744,365.8973388671875,964.98193359375,0.08559092879295349,343.6100769042969,879.448486328125,0.10407523810863495,377.1386198547215,940.9223163841808,4961.5,1000,1000,TRUE,FALSE,-2.072511743480582,out_of_frame,FALSE
frame992__s357178,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s357178_rank992.jpg,processed_rep102__cam11_s357178_rank992.jpg,TRUE,rep102,cam11,357178,992,0.9946438074111938,443.41656494140625,938.331298828125,0.11634045094251633,367.85546875,965.76318359375,0.08782761543989182,343.0813293457031,879.7269287109375,0.09930601716041565,380.520900935293,940.13933956862,5244,1000,1000,TRUE,FALSE,-1.2551036830692883,no issue,FALSE
frame993__s357538,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s357538_rank993.jpg,processed_rep102__cam11_s357538_rank993.jpg,TRUE,rep102,cam11,357538,993,0.9955143332481384,443.06732177734375,929.38482666015625,0.09226926416158676,369.79638671875,966.51397705078125,0.08297953754663467,343.71685791015625,881.116943359375,0.10215257108211517,381.9032501889645,939.2551020408164,5296,1000,1000,TRUE,FALSE,-1.0920371008182301,no issue,FALSE
frame994__s357898,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s357898_rank994.jpg,processed_rep102__cam11_s357898_rank994.jpg,TRUE,rep102,cam11,357898,994,0.9938578009605408,455.6895446777344,929.722900390625,0.06618700176477432,375.1745300292969,967.02459716796875,0.05772760510444641,350.4006652832031,878.74383544921875,0.1431332677602768,385.64694905766004,938.6241836163464,5361.5,1000,1000,TRUE,FALSE,-0.897039190786334,no issue,FALSE
frame995__s358259,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s358259_rank995.jpg,processed_rep102__cam11_s358259_rank995.jpg,TRUE,rep102,cam11,358259,995,0.9948034882545472,469.67132568359375,917.17523193359375,0.10911332815885544,381.5140075683594,961.99462890625,0.047142427414655685,350.47271728515625,879.8258056640625,0.14697790145874023,392.76217194570137,933.0461538461539,5525,1000,1000,FALSE,FALSE,-0.4029255796214064,no issue,FALSE
frame996__s358619,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s358619_rank996.jpg,processed_rep102__cam11_s358619_rank996.jpg,TRUE,rep102,cam11,358619,996,0.9948291182518004,457.89892578125,927.82318115234375,0.08691126108169556,386.0304260253906,968.7271728515625,0.0909610390663147,350.0961608886719,880.7215576171875,0.1447734385728836,388.65725218658895,936.8504008746356,5489.5,1000,1000,FALSE,FALSE,-0.5137794713394119,no issue,FALSE
frame997__s358980,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s358980_rank997.jpg,processed_rep102__cam11_s358980_rank997.jpg,TRUE,rep102,cam11,358980,997,0.9906458854675292,460.19189453125,914.65570068359375,0.057193852961063385,393.1521911621094,968.0535888671875,0.0431198813021183,350.94207763671875,878.64312744140625,0.11687318980693817,389.369675361231,933.7340964533684,5326,1000,1000,FALSE,FALSE,-1.0170075588681395,no issue,FALSE
frame998__s359340,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s359340_rank998.jpg,processed_rep102__cam11_s359340_rank998.jpg,TRUE,rep102,cam11,359340,998,0.99314945936203,464.9800109863281,905.65802001953125,0.07519511133432388,377.548828125,961.6038818359375,0.057129669934511185,350.0704650878906,879.5499267578125,0.08104521781206131,394.4337883354015,932.8606630030137,5639.5,1000,1000,FALSE,FALSE,-0.08311164788918858,no issue,FALSE
frame999__s359700,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s359700_rank999.jpg,processed_rep102__cam11_s359700_rank999.jpg,TRUE,rep102,cam11,359700,999,0.9937454462051392,456.264404296875,912.4290771484375,0.060488685965538025,391.8172607421875,970.898193359375,0.04182615503668785,354.6361999511719,880.08447265625,0.1886342316865921,387.1534618129907,934.4941113490364,5599,1000,1000,FALSE,FALSE,-0.18026458913970383,no issue,FALSE
frame1000__s360061,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s360061_rank1000.jpg,processed_rep102__cam11_s360061_rank1000.jpg,TRUE,rep102,cam11,360061,1000,0.9935775995254515,452.874755859375,912.6854248046875,0.11861078441143036,380.68707275390625,967.20245361328125,0.05945490673184395,353.3055114746094,881.7098388671875,0.18922542035579681,387.99213002566296,934.4349016253208,5838.5,1000,1000,FALSE,FALSE,0.6604261727627563,no issue,FALSE
frame1001__s360421,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s360421_rank1001.jpg,processed_rep102__cam11_s360421_rank1001.jpg,TRUE,rep102,cam11,360421,1001,0.9932450652122498,460.9930419921875,902.47998046875,0.10124895721673965,389.1308898925781,964.8826904296875,0.08233870565891266,355.6778259277344,882.5111083984375,0.20617306232452393,394.74120956399435,932.2259142053446,5685.5,1000,1000,FALSE,FALSE,0.26185117233073335,no issue,FALSE
frame1002__s360782,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s360782_rank1002.jpg,processed_rep102__cam11_s360782_rank1002.jpg,TRUE,rep102,cam11,360782,1002,0.996871054172516,458.921875,907.7801513671875,0.0831775888800621,387.8061218261719,968.5201416015625,0.10042217373847961,355.3673095703125,884.22796630859375,0.2011650949716568,391.8425501937302,934.7696371961958,5673,1000,1000,FALSE,FALSE,0.2973202197904054,no issue,FALSE
frame1003__s361142,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s361142_rank1003.jpg,processed_rep102__cam11_s361142_rank1003.jpg,TRUE,rep102,cam11,361142,1003,0.9957591891288756,458.7235107421875,907.08526611328125,0.08940224349498749,386.4512634277344,966.8172607421875,0.08214773237705231,351.56121826171875,884.68572998046875,0.1406547725200653,392.4423076923077,935.1933860531991,5560,1000,1000,FALSE,FALSE,-0.1557964452964194,no issue,FALSE
frame1004__s361503,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s361503_rank1004.jpg,processed_rep102__cam11_s361503_rank1004.jpg,TRUE,rep102,cam11,361503,1004,0.9954153299331664,458.99139404296875,911.6019287109375,0.0940726101398468,387.76263427734375,967.43560791015625,0.08508928120136261,351.5234680175781,885.54620361328125,0.15411299467086792,391.86125701865603,935.10197428002175,5520.5,1000,1000,FALSE,FALSE,-0.3337113951380945,no issue,FALSE
frame1005__s361863,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s361863_rank1005.jpg,processed_rep102__cam11_s361863_rank1005.jpg,TRUE,rep102,cam11,361863,1005,0.9960826635360718,470.5891418457031,901.828369140625,0.10084445774555206,395.93841552734375,959.17486572265625,0.04029551520943642,354.8805236816406,884.37506103515625,0.14836691319942474,400.35299342689643,928.7203766210695,5628.5,1000,1000,FALSE,FALSE,0.04469647624835471,no issue,FALSE
frame1006__s362224,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s362224_rank1006.jpg,processed_rep102__cam11_s362224_rank1006.jpg,TRUE,rep102,cam11,362224,1006,0.9898828864097596,484.62860107421875,896.59429931640625,0.11953827738761902,378.5406188964844,951.18475341796875,0.037947215139865875,349.8344421386719,879.224609375,0.10523659735918045,401.7884087791495,924.5982510288065,5833.5,1000,1000,FALSE,FALSE,0.741825620585522,no issue,FALSE
frame1007__s362584,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s362584_rank1007.jpg,processed_rep102__cam11_s362584_rank1007.jpg,TRUE,rep102,cam11,362584,1007,0.9925058484077454,477.5989074707031,900.29150390625,0.12137527018785477,393.91290283203125,956.20068359375,0.041278716176748276,348.9472961425781,879.1702880859375,0.10699266195297241,399.2482879719052,926.9606672519755,5694.5,1000,1000,FALSE,FALSE,0.09620452319368648,no issue,FALSE
frame1008__s362944,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s362944_rank1008.jpg,processed_rep102__cam11_s362944_rank1008.jpg,TRUE,rep102,cam11,362944,1008,0.9938726425170898,475.57220458984375,894.65936279296875,0.08527646213769913,395.730712890625,955.5423583984375,0.04241301864385605,349.57232666015625,880.99169921875,0.11401814967393875,399.54053103569544,925.8399859328292,5684.5,1000,1000,FALSE,FALSE,-0.022173106688553625,no issue,FALSE
frame1009__s363305,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s363305_rank1009.jpg,processed_rep102__cam11_s363305_rank1009.jpg,TRUE,rep102,cam11,363305,1009,0.9945207834243774,478.07794189453125,884.7972412109375,0.13220788538455963,394.6064758300781,955.4571533203125,0.04378506913781166,351.001953125,878.5989990234375,0.10968762636184692,403.15941303985323,923.3553443388361,5993,1000,1000,FALSE,FALSE,1.3751464990870625,no issue,FALSE
frame1010__s363665,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s363665_rank1010.jpg,processed_rep102__cam11_s363665_rank1010.jpg,TRUE,rep102,cam11,363665,1010,0.997338593006134,487.248046875,888.63165283203125,0.1090816929936409,393.8348083496094,950.6846923828125,0.07252670079469681,348.9964599609375,881.185302734375,0.10519487410783768,406.8671518023354,920.9693687595194,5908,1000,1000,FALSE,FALSE,0.9633782483051685,no issue,FALSE
frame1011__s364026,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s364026_rank1011.jpg,processed_rep102__cam11_s364026_rank1011.jpg,TRUE,rep102,cam11,364026,1011,0.9972862005233764,487.995361328125,895.94976806640625,0.10531206429004669,401.0180969238281,949.03369140625,0.11730161309242249,342.61907958984375,892.2462158203125,0.10174961388111115,405.60850911691097,924.060243117626,5598,1000,1000,FALSE,FALSE,-0.7113159504847334,no issue,FALSE
frame1012__s364386,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s364386_rank1012.jpg,processed_rep102__cam11_s364386_rank1012.jpg,TRUE,rep102,cam11,364386,1012,0.998011589050293,493.98870849609375,898.7930908203125,0.13027578592300415,402.7433776855469,949.351318359375,0.08318249136209488,341.4964599609375,892.62750244140625,0.08754805475473404,407.9720767888307,924.043630017452,5733.5,1000,1000,FALSE,FALSE,-0.10898384327847303,no issue,FALSE
frame1013__s364747,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s364747_rank1013.jpg,processed_rep102__cam11_s364747_rank1013.jpg,TRUE,rep102,cam11,364747,1013,0.9987995624542236,494.2388916015625,898.49127197265625,0.10419070720672607,399.54132080078125,948.39056396484375,0.11185920238494873,337.2402648925781,894.74884033203125,0.12350372225046158,407.4006576670128,923.7360678435444,5783,1000,1000,FALSE,FALSE,0.08979758170128764,no issue,FALSE
frame1014__s365107,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s365107_rank1014.jpg,processed_rep102__cam11_s365107_rank1014.jpg,TRUE,rep102,cam11,365107,1014,0.9977072477340698,492.5089111328125,889.8800048828125,0.09795159846544266,399.39935302734375,946.8837890625,0.13437631726264954,336.0848388671875,896.0760498046875,0.10035283863544464,408.09094113500174,921.6725414169898,5676,1000,1000,FALSE,FALSE,-0.4407902141974423,no issue,FALSE
frame1015__s365467,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s365467_rank1015.jpg,processed_rep102__cam11_s365467_rank1015.jpg,TRUE,rep102,cam11,365467,1015,0.9962649941444396,475.5567932128906,881.500732421875,0.06842165440320969,404.3123779296875,948.38433837890625,0.0844944566488266,336.817626953125,895.1251220703125,0.10733051598072052,403.9610810810811,922.6942342342343,5546,1000,1000,FALSE,FALSE,-1.144062316993576,no issue,FALSE
frame1016__s365828,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s365828_rank1016.jpg,processed_rep102__cam11_s365828_rank1016.jpg,TRUE,rep102,cam11,365828,1016,0.9975848197937012,490.6713562011719,880.3682861328125,0.09130527079105377,401.1306457519531,945.88311767578125,0.10990648716688156,338.9495544433594,896.43798828125,0.07796195894479752,412.0795950427649,918.767498690871,5730,1000,1000,FALSE,FALSE,-0.17796580435393844,no issue,FALSE
frame1017__s366188,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s366188_rank1017.jpg,processed_rep102__cam11_s366188_rank1017.jpg,TRUE,rep102,cam11,366188,1017,0.9965581297874452,493.3251953125,881.4420166015625,0.09022825956344604,400.95831298828125,947.0699462890625,0.10791906714439392,336.0519104003906,897.5394287109375,0.06446611881256104,410.82538860103625,919.9561312607945,5793,1000,1000,FALSE,FALSE,0.17709212015561668,no issue,FALSE
frame1018__s366549,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s366549_rank1018.jpg,processed_rep102__cam11_s366549_rank1018.jpg,TRUE,rep102,cam11,366549,1018,0.9976859092712402,501.7117614746094,872.62640380859375,0.0742005854845047,401.0032653808594,943.8590087890625,0.08348467946052551,330.13433837890625,908.8675537109375,0.1100105345249176,412.1926882441724,917.197383867181,5963.5,1000,1000,FALSE,FALSE,0.9555160842440629,no issue,FALSE
frame1019__s366909,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s366909_rank1019.jpg,processed_rep102__cam11_s366909_rank1019.jpg,TRUE,rep102,cam11,366909,1019,0.9976796507835388,490.16326904296875,861.06292724609375,0.07804576307535172,434.1502380371094,929.6728515625,0.09653960913419724,334.57147216796875,913.4559326171875,0.26788806915283203,414.5752353598213,913.576033189724,6263,1000,1000,FALSE,FALSE,1.931618396038671,no issue,FALSE
frame1020__s367270,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s367270_rank1020.jpg,processed_rep102__cam11_s367270_rank1020.jpg,TRUE,rep102,cam11,367270,1020,0.9990330934524536,500.3804931640625,889.539306640625,0.07374931126832962,404.75830078125,943.275146484375,0.09757999330759048,332.7312927246094,909.5340576171875,0.10803984850645065,411.5425550976527,922.1634115749865,5586,1000,1000,FALSE,FALSE,-0.6475257859488136,no issue,FALSE
frame1021__s367630,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s367630_rank1021.jpg,processed_rep102__cam11_s367630_rank1021.jpg,TRUE,rep102,cam11,367630,1021,0.9974330067634584,498.1114196777344,879.48004150390625,0.07415051758289337,401.0481262207031,943.21319580078125,0.09556196630001068,331.3616638183594,908.222412109375,0.14411404728889465,412.8539591423265,919.4544994090833,5921.5,1000,1000,FALSE,FALSE,0.5701993040573825,no issue,FALSE
frame1022__s367991,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s367991_rank1022.jpg,processed_rep102__cam11_s367991_rank1022.jpg,TRUE,rep102,cam11,367991,1022,0.9979373216629028,497.148193359375,881.29974365234375,0.07183549553155899,401.50048828125,944.5799560546875,0.07345454394817352,333.18060302734375,908.5970458984375,0.1345899999141693,411.4298791018998,920.4264248704663,5786,1000,1000,FALSE,FALSE,0.025976016111787924,no issue,FALSE
frame1023__s368351,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s368351_rank1023.jpg,processed_rep102__cam11_s368351_rank1023.jpg,TRUE,rep102,cam11,368351,1023,0.9965201616287231,491.9076843261719,866.325927734375,0.04352547228336334,399.5513916015625,942.9976806640625,0.06549068540334702,333.40435791015625,912.0816650390625,0.13837318122386932,410.3787746552627,917.9252923721417,5723.5,1000,1000,FALSE,FALSE,-0.20846255594347127,no issue,FALSE
frame1024__s368711,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s368711_rank1024.jpg,processed_rep102__cam11_s368711_rank1024.jpg,TRUE,rep102,cam11,368711,1024,0.9978210926055908,499.307861328125,869.25469970703125,0.051585547626018524,401.822265625,943.98828125,0.07687345892190933,333.0824279785156,911.60369873046875,0.12726148962974548,413.8910371948222,916.9398656398492,6097.5,1000,1000,FALSE,FALSE,1.1501713455870275,no issue,FALSE
frame1025__s369072,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s369072_rank1025.jpg,processed_rep102__cam11_s369072_rank1025.jpg,TRUE,rep102,cam11,369072,1025,0.997593104839325,487.13201904296875,888.3316650390625,0.10042449831962585,406.24261474609375,943.18609619140625,0.12075655162334442,326.59765625,919.49896240234375,0.20032528042793274,403.58743511723645,923.3184177555039,5583,1000,1000,FALSE,FALSE,-0.601307184785193,no issue,FALSE
frame1026__s369432,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s369432_rank1026.jpg,processed_rep102__cam11_s369432_rank1026.jpg,TRUE,rep102,cam11,369432,1026,0.9990200996398926,505.3998107910156,886.6162109375,0.104820117354393,401.7454833984375,941.0352783203125,0.08932047337293625,326.8146057128906,918.77294921875,0.16610579192638397,410.7931833223031,919.5636995367306,6044,1000,1000,FALSE,FALSE,1.0477810163880255,no issue,FALSE
frame1027__s369793,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s369793_rank1027.jpg,processed_rep102__cam11_s369793_rank1027.jpg,TRUE,rep102,cam11,369793,1027,0.9990007281303406,513.05731201171875,887.294677734375,0.09317374229431152,408.4717102050781,939.716796875,0.07542255520820618,327.5423889160156,918.498291015625,0.09908312559127808,415.3136371223502,920.0440660991487,5994,1000,1000,FALSE,FALSE,0.8614588452361274,no issue,FALSE
frame1028__s370153,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s370153_rank1028.jpg,processed_rep102__cam11_s370153_rank1028.jpg,TRUE,rep102,cam11,370153,1028,0.9987769722938538,511.9793701171875,889.0093994140625,0.0774817168712616,427.16424560546875,932.63641357421875,0.08839118480682373,329.8763427734375,915.18560791015625,0.1478579044342041,414.7692037264897,919.1931798207066,5689,1000,1000,FALSE,FALSE,-0.18905283632629646,no issue,FALSE
frame1029__s370514,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s370514_rank1029.jpg,processed_rep102__cam11_s370514_rank1029.jpg,TRUE,rep102,cam11,370514,1029,0.9986547231674194,504.3731994628906,889.5885009765625,0.07824239879846573,427.1053771972656,932.9892578125,0.10718680918216705,329.8974304199219,915.62896728515625,0.10644614696502686,412.5340343110127,920.8815716657443,5425,1000,1000,FALSE,FALSE,-1.0962365216255168,no issue,FALSE
frame1030__s370874,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s370874_rank1030.jpg,processed_rep102__cam11_s370874_rank1030.jpg,TRUE,rep102,cam11,370874,1030,0.9981841444969176,502.88116455078125,888.541015625,0.07841886579990387,425.4734802246094,933.30657958984375,0.08470118790864944,328.089599609375,910.92376708984375,0.1337871551513672,411.4968209113388,919.7029318262098,5662.5,1000,1000,FALSE,FALSE,-0.3144933979956729,no issue,FALSE
frame1031__s371234,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s371234_rank1031.jpg,processed_rep102__cam11_s371234_rank1031.jpg,TRUE,rep102,cam11,371234,1031,0.9980859756469728,514.18450927734375,880.73272705078125,0.08256662636995316,431.78363037109375,931.59454345703125,0.05819128453731537,328.1582336425781,911.74609375,0.11845941841602325,418.18009157198577,917.0846192979482,5898,1000,1000,FALSE,FALSE,0.4467566065958263,no issue,FALSE
frame1032__s371595,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s371595_rank1032.jpg,processed_rep102__cam11_s371595_rank1032.jpg,TRUE,rep102,cam11,371595,1032,0.9984201192855836,494.91668701171875,892.55767822265625,0.07659434527158737,402.76190185546875,941.13897705078125,0.050796154886484146,325.5511474609375,912.48846435546875,0.09678202122449875,405.02099927588705,921.8776249094859,5526,1000,1000,FALSE,FALSE,-0.8313764479429347,no issue,FALSE
frame1033__s371955,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s371955_rank1033.jpg,processed_rep102__cam11_s371955_rank1033.jpg,TRUE,rep102,cam11,371955,1033,0.9978995323181152,505.7588195800781,876.301025390625,0.06151755154132843,430.94384765625,929.765380859375,0.08720552921295166,327.4497985839844,913.60174560546875,0.12480849772691727,412.482122260669,916.2011863568957,6067.5,1000,1000,FALSE,FALSE,0.9919793243663834,no issue,FALSE
frame1034__s372316,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s372316_rank1034.jpg,processed_rep102__cam11_s372316_rank1034.jpg,TRUE,rep102,cam11,372316,1034,0.9985668063163756,443.4428405761719,933.10125732421875,0.0705399140715599,396.2739562988281,944.13848876953125,0.0732245072722435,321.7967224121094,917.15869140625,0.08614695072174072,386.1496227996647,930.372590108969,4770.5,1000,1000,FALSE,FALSE,-3.2109786034561667,too small,FALSE
frame1035__s372676,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s372676_rank1035.jpg,processed_rep102__cam11_s372676_rank1035.jpg,TRUE,rep102,cam11,372676,1035,0.9951916933059692,480.17669677734375,856.617431640625,0.07532251626253128,431.62152099609375,923.5572509765625,0.09820637851953506,329.5310974121094,917.35906982421875,0.17816023528575897,410.7816734417344,907.1854674796748,5897,1000,1000,FALSE,FALSE,0.5808601680649556,no issue,FALSE
frame1036__s373036,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s373036_rank1036.jpg,processed_rep102__cam11_s373036_rank1036.jpg,TRUE,rep102,cam11,373036,1036,0.9895676970481871,480.07318115234375,857.1568603515625,0.07183524966239929,431.58740234375,922.9486083984375,0.0887719914317131,327.15655517578125,917.983154296875,0.17404143512248993,409.7786514974067,908.329094863644,5972,1000,1000,FALSE,FALSE,0.8356540701399335,no issue,FALSE
frame1037__s373397,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s373397_rank1037.jpg,processed_rep102__cam11_s373397_rank1037.jpg,TRUE,rep102,cam11,373397,1037,0.9924477338790894,488.53875732421875,854.3721923828125,0.06902516633272171,429.9613037109375,920.0733642578125,0.10379375517368317,326.51611328125,918.833740234375,0.18916955590248108,411.80928338762214,905.9138436482085,6135.5,1000,1000,FALSE,FALSE,1.4270993544186268,no issue,FALSE
frame1038__s373757,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s373757_rank1038.jpg,processed_rep102__cam11_s373757_rank1038.jpg,TRUE,rep102,cam11,373757,1038,0.9987388253211976,506.43310546875,867.891845703125,0.0774834081530571,384.4844055175781,936.0692138671875,2.016082525253296,323.510009765625,919.95452880859375,0.12966862320899963,412.312945264987,911.1508253692441,5753.5,1000,1000,FALSE,FALSE,0.0971783293474695,no issue,FALSE
frame1039__s374118,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s374118_rank1039.jpg,processed_rep102__cam11_s374118_rank1039.jpg,TRUE,rep102,cam11,374118,1039,0.998735010623932,512.32391357421875,874.2415771484375,0.10054494440555573,420.04400634765625,926.33447265625,0.0771680399775505,350.2105712890625,930.055419921875,0.7261476516723633,422.136855862584,911.308999253174,5359,1000,1000,FALSE,FALSE,-1.2243460987843415,no issue,FALSE
frame1040__s374478,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s374478_rank1040.jpg,processed_rep102__cam11_s374478_rank1040.jpg,TRUE,rep102,cam11,374478,1040,0.999086856842041,507.20306396484375,876.2425537109375,0.09936533868312836,417.523681640625,931.6517333984375,0.1132022812962532,331.58099365234375,926.7265625,0.10238004475831985,418.48175049936447,914.0828037043763,5505.5,1000,1000,FALSE,FALSE,-0.7189394523256215,no issue,FALSE
frame1041__s374839,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s374839_rank1041.jpg,processed_rep102__cam11_s374839_rank1041.jpg,TRUE,rep102,cam11,374839,1041,0.99910706281662,492.6920166015625,883.40948486328125,0.1401747316122055,414.1745300292969,934.12835693359375,0.10772442817687988,329.425537109375,926.7060546875,0.11587294936180115,411.7664343567527,918.6654737238651,5306,1000,1000,FALSE,FALSE,-1.4137894682391476,no issue,FALSE
frame1042__s375199,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s375199_rank1042.jpg,processed_rep102__cam11_s375199_rank1042.jpg,TRUE,rep102,cam11,375199,1042,0.9987732768058776,516.8814697265625,873.48272705078125,0.12395693361759186,413.2974853515625,931.62506103515625,0.10238350182771683,345.905517578125,922.965576171875,1.5043754577636719,422.72862582208376,911.6393215645552,5778,1000,1000,FALSE,FALSE,0.19711056176410055,no issue,FALSE
frame1043__s375559,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s375559_rank1043.jpg,processed_rep102__cam11_s375559_rank1043.jpg,TRUE,rep102,cam11,375559,1043,0.9984941482543944,517.29376220703125,875.03118896484375,0.11221004277467728,415.21484375,932.33203125,0.06686455756425858,334.2985534667969,921.1209716796875,0.07548003643751144,423.70625427204374,912.5647641831853,5849.5,1000,1000,FALSE,FALSE,0.4911650470356178,no issue,FALSE
