frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame980__s352847,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s352847_rank980.jpg,processed_rep133__cam5_s352847_rank980.jpg,TRUE,rep133,cam5,352847,980,0.9930290579795836,92.16343688964844,772.1947021484375,0.5031795501708984,95.82997131347656,727.46630859375,6.300761699676514,100.71868896484375,691.43505859375,0.05291060358285904,93.88141592920354,729.1570796460177,2259.5,1000,1000,FALSE,FALSE,1.0256506250748334,no issue,FALSE
frame981__s353208,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s353208_rank981.jpg,processed_rep133__cam5_s353208_rank981.jpg,TRUE,rep133,cam5,353208,981,0.9886266589164734,91.90021514892578,759.476318359375,0.3823792636394501,95.53565979003906,718.35321044921875,2.304020881652832,101.5947265625,688.44549560546875,0.0373244509100914,94.97755002440215,725.1278672523182,2046.5,1000,1000,FALSE,FALSE,-0.3615663772794775,no issue,FALSE
frame982__s353568,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s353568_rank982.jpg,processed_rep133__cam5_s353568_rank982.jpg,TRUE,rep133,cam5,353568,982,0.9901331663131714,95.2938461303711,763.40789794921875,0.1051189973950386,98.94232177734375,722.53057861328125,0.8046640753746033,101.3746337890625,689.0855712890625,0.043318573385477066,94.86670020120724,723.1765593561369,1987,1000,1000,FALSE,FALSE,-0.7621317101457898,no issue,FALSE
frame983__s353929,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s353929_rank983.jpg,processed_rep133__cam5_s353929_rank983.jpg,TRUE,rep133,cam5,353929,983,0.9931087493896484,89.7122802734375,769.69549560546875,0.2511730194091797,96.95359802246094,725.12994384765625,0.431937575340271,99.36737060546875,689.22979736328125,0.04672045633196831,93.67202859696157,727.4709562109026,2238.5,1000,1000,FALSE,FALSE,1.2615544901959062,no issue,FALSE
frame984__s354289,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s354289_rank984.jpg,processed_rep133__cam5_s354289_rank984.jpg,TRUE,rep133,cam5,354289,984,0.9927143454551696,91.87564849853516,767.251220703125,0.440271258354187,96.867462158203125,723.9595947265625,0.2640640139579773,101.85928344726563,689.32623291015625,0.042896777391433716,94.31576448243115,725.7720797720798,2105.5,1000,1000,FALSE,FALSE,0.30006364478080283,no issue,FALSE
frame985__s354649,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s354649_rank985.jpg,processed_rep133__cam5_s354649_rank985.jpg,TRUE,rep133,cam5,354649,985,0.991489827632904,95.3775405883789,764.98406982421875,0.04243259131908417,97.8501968383789,724.020263671875,0.2180488109588623,101.5591812133789,689.262939453125,0.03431307151913643,94.49923664122137,723.3185750636133,1967,1000,1000,FALSE,FALSE,-0.9675391552159868,no issue,FALSE
frame986__s355010,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s355010_rank986.jpg,processed_rep133__cam5_s355010_rank986.jpg,TRUE,rep133,cam5,355010,986,0.991818070411682,92.72178649902344,762.94134521484375,0.03988685458898544,95.1670913696289,720.59454345703125,0.7929642796516418,100.05770874023438,689.4571533203125,0.03748044744133949,94.36512524084779,725.0529865125241,2074.5,1000,1000,FALSE,FALSE,0.26739654038374927,no issue,FALSE
frame987__s355370,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s355370_rank987.jpg,processed_rep133__cam5_s355370_rank987.jpg,TRUE,rep133,cam5,355370,987,0.9891757369041444,92.24040985107422,759.97320556640625,0.020909298211336136,95.97530364990234,722.6715087890625,1.3934516906738281,98.4652328491211,690.3433837890625,0.036530185490846634,94.45067601402103,723.3430145217827,1997,1000,1000,FALSE,FALSE,-0.5633639783663554,no issue,FALSE
frame988__s355731,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s355731_rank988.jpg,processed_rep133__cam5_s355731_rank988.jpg,TRUE,rep133,cam5,355731,988,0.9942893981933594,93.65867614746094,766.36260986328125,0.0701129212975502,96.12657165527344,717.84307861328125,0.03069913573563099,101.0623550415039,689.22900390625,0.033226367086172104,93.97782258064517,724.546370967742,1984.5,1000,1000,FALSE,FALSE,-0.6627035049966414,no issue,FALSE
frame989__s356091,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s356091_rank989.jpg,processed_rep133__cam5_s356091_rank989.jpg,TRUE,rep133,cam5,356091,989,0.9898589253425598,90.650421142578125,758.3681640625,0.17236484587192535,95.569122314453125,719.71856689453125,1.0301035642623901,100.48782348632813,689.7962646484375,0.045529481023550034,94.64538310412574,724.0446954813359,2038.5,1000,1000,FALSE,FALSE,-0.31587395369981125,no issue,FALSE
frame990__s356451,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s356451_rank990.jpg,processed_rep133__cam5_s356451_rank990.jpg,TRUE,rep133,cam5,356451,990,0.9911927580833436,91.95697784423828,756.8984375,0.1500776708126068,95.57274627685547,718.22198486328125,4.65257453918457,100.39376831054688,689.5264892578125,0.031177721917629242,94.55388601036269,722.2238341968912,1928,1000,1000,FALSE,FALSE,-1.0474020539465694,no issue,FALSE
frame991__s356812,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s356812_rank991.jpg,processed_rep133__cam5_s356812_rank991.jpg,TRUE,rep133,cam5,356812,991,0.9919652938842772,92.7896499633789,759.2872314453125,0.07733242213726044,96.48793029785156,718.25830078125,2.124718189239502,101.41897583007813,688.4190673828125,0.044791094958782196,95.03009373458313,722.9368524913666,2028.5,1000,1000,FALSE,FALSE,-0.4556181478114355,no issue,FALSE
frame992__s357172,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s357172_rank992.jpg,processed_rep133__cam5_s357172_rank992.jpg,TRUE,rep133,cam5,357172,992,0.9946476817131042,90.41149139404297,772.5655517578125,0.36816030740737915,97.6626968383789,727.6727294921875,1.6896052360534668,101.28829956054688,690.2620849609375,0.048841699957847595,93.50934163701068,727.6748220640569,2249.5,1000,1000,FALSE,FALSE,0.7542422471482616,no issue,FALSE
frame993__s357533,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s357533_rank993.jpg,processed_rep133__cam5_s357533_rank993.jpg,TRUE,rep133,cam5,357533,993,0.9915115237236024,92.67350769042969,761.91436767578125,0.10561671108007431,97.657012939453125,723.47406005859375,0.28474780917167664,101.39463806152344,688.75372314453125,0.031625207513570786,94.62926829268292,725.2239024390244,2049.5,1000,1000,FALSE,FALSE,-0.3987747816686355,no issue,FALSE
frame994__s357893,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s357893_rank994.jpg,processed_rep133__cam5_s357893_rank994.jpg,TRUE,rep133,cam5,357893,994,0.9923973679542542,95.29774475097656,761.89935302734375,0.08361276984214783,94.09458923339844,720.82183837890625,0.9859607219696045,100.11036682128906,688.4576416015625,0.03126097470521927,94.49765747006768,722.6236335242062,1924,1000,1000,FALSE,FALSE,-1.1305382980278855,no issue,FALSE
frame995__s358253,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s358253_rank995.jpg,processed_rep133__cam5_s358253_rank995.jpg,TRUE,rep133,cam5,358253,995,0.9939467310905457,90.318603515625,760.46905517578125,0.36324095726013184,96.4474105834961,723.14825439453125,0.20037804543972015,100.12469482421875,689.5595703125,0.03699026256799698,93.95654370894391,724.4704396159676,1981,1000,1000,FALSE,FALSE,-0.8457762990737032,no issue,FALSE
frame996__s358614,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s358614_rank996.jpg,processed_rep133__cam5_s358614_rank996.jpg,TRUE,rep133,cam5,358614,996,0.9954759478569032,93.77873229980469,767.2760009765625,0.0467032827436924,97.44615173339844,720.04144287109375,0.060271136462688446,102.3360595703125,687.722900390625,0.04582902044057846,94.10717846460618,724.7467597208375,2006.5,1000,1000,FALSE,FALSE,-0.7090788835417787,no issue,FALSE
frame997__s358974,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s358974_rank997.jpg,processed_rep133__cam5_s358974_rank997.jpg,TRUE,rep133,cam5,358974,997,0.9939079284667968,92.273101806640625,757.777587890625,0.7864879965782166,97.160400390625,720.54656982421875,0.3199957013130188,102.04769897460938,688.2796630859375,0.0392632782459259,94.7210990150337,722.450492483152,1929.5,1000,1000,FALSE,FALSE,-1.1458956158537466,no issue,FALSE
frame998__s359335,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s359335_rank998.jpg,processed_rep133__cam5_s359335_rank998.jpg,TRUE,rep133,cam5,359335,998,0.99277663230896,91.48095703125,758.16595458984375,0.514430582523346,95.161956787109375,718.411376953125,0.35572296380996704,100.0699462890625,689.8377685546875,0.03559752553701401,94.09707241910631,722.7401129943503,1945.5,1000,1000,FALSE,FALSE,-1.1168484354642259,no issue,FALSE
frame999__s359695,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s359695_rank999.jpg,processed_rep133__cam5_s359695_rank999.jpg,TRUE,rep133,cam5,359695,999,0.9947205781936646,90.019805908203125,768.623046875,0.31356075406074524,97.50517272949219,723.97589111328125,1.005499005317688,101.24785614013672,689.2503662109375,0.054443977773189545,93.71567672833496,725.2740993184032,2056,1000,1000,FALSE,FALSE,-0.5253574842563559,no issue,FALSE
frame1000__s360056,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s360056_rank1000.jpg,processed_rep133__cam5_s360056_rank1000.jpg,TRUE,rep133,cam5,360056,1000,0.9915374517440796,91.71879577636719,758.96112060546875,0.4884740710258484,95.43659973144531,718.052001953125,1.8861178159713745,101.6329574584961,688.2999267578125,0.03669746220111847,94.26514399205561,723.2239324726912,2014,1000,1000,FALSE,FALSE,-0.7654094256103647,no issue,FALSE
frame1001__s360416,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s360416_rank1001.jpg,processed_rep133__cam5_s360416_rank1001.jpg,TRUE,rep133,cam5,360416,1001,0.9943254590034484,91.16944885253906,759.3284912109375,0.03263567015528679,97.400482177734375,722.14056396484375,0.10678435117006302,101.13910675048828,688.67138671875,0.048406537622213364,94.4274193548387,722.4400201612904,1985.5,1000,1000,FALSE,FALSE,-0.9838980661635834,no issue,FALSE
frame1002__s360776,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s360776_rank1002.jpg,processed_rep133__cam5_s360776_rank1002.jpg,TRUE,rep133,cam5,360776,1002,0.9961451292037964,89.11451721191406,780.154052734375,0.033958785235881805,96.33807373046875,728.1502685546875,1.3601983785629272,101.15377807617188,688.52838134765625,0.06470048427581787,93.46008230452675,733.240329218107,2430.5,1000,1000,FALSE,FALSE,1.3285228961857072,no issue,FALSE
frame1003__s361137,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s361137_rank1003.jpg,processed_rep133__cam5_s361137_rank1003.jpg,TRUE,rep133,cam5,361137,1003,0.9962762594223022,86.813323974609375,789.82550048828125,0.025001730769872665,95.32164001464844,743.58428955078125,0.032744210213422775,102.61447143554688,688.59466552734375,0.06137152761220932,93.40479090539992,733.7352821762079,2464,1000,1000,FALSE,FALSE,1.4655285641877966,no issue,FALSE
frame1004__s361497,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s361497_rank1004.jpg,processed_rep133__cam5_s361497_rank1004.jpg,TRUE,rep133,cam5,361497,1004,0.9949023723602296,91.12605285644531,780.491943359375,0.6062288284301758,94.79557800292969,725.7918701171875,0.9132672548294067,99.68827819824219,689.73944091796875,0.04508213326334953,93.96881247501,735.3670531787285,2501.5,1000,1000,FALSE,FALSE,1.6438090544661697,no issue,FALSE
frame1005__s361858,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s361858_rank1005.jpg,processed_rep133__cam5_s361858_rank1005.jpg,TRUE,rep133,cam5,361858,1005,0.9954248070716858,92.29373931884766,782.396728515625,0.04272662475705147,98.53205871582031,729.16375732421875,0.3005583584308624,101.02738952636719,689.5484619140625,0.05349088832736015,94.33794549266247,732.6603773584906,2384.5,1000,1000,FALSE,FALSE,0.9781512253124227,no issue,FALSE
frame1006__s362218,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s362218_rank1006.jpg,processed_rep133__cam5_s362218_rank1006.jpg,TRUE,rep133,cam5,362218,1006,0.9963387250900269,91.770721435546875,780.92919921875,0.774699330329895,95.36457824707031,742.5098876953125,0.027242150157690048,101.35435485839844,689.21868896484375,0.06313265115022659,94.18541409147095,734.1606922126082,2425.5,1000,1000,FALSE,FALSE,1.2046638560440897,no issue,FALSE
frame1007__s362578,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s362578_rank1007.jpg,processed_rep133__cam5_s362578_rank1007.jpg,TRUE,rep133,cam5,362578,1007,0.9961244463920592,92.7956314086914,778.968505859375,2.564473867416382,98.89472198486328,727.74102783203125,0.15250326693058014,101.3343505859375,689.008056640625,0.048358604311943054,94.62484157160964,732.261934938741,2367,1000,1000,FALSE,FALSE,0.865010433338292,no issue,FALSE
frame1008__s362939,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s362939_rank1008.jpg,processed_rep133__cam5_s362939_rank1008.jpg,TRUE,rep133,cam5,362939,1008,0.9959957599639891,94.72273254394531,780.60882568359375,0.06617539376020432,97.16373443603516,728.5787353515625,0.2612736225128174,100.82525634765625,688.93670654296875,0.043515220284461975,94.35170603674541,730.2034120734908,2285.5,1000,1000,FALSE,FALSE,0.38352706500219336,no issue,FALSE
frame1009__s363299,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s363299_rank1009.jpg,processed_rep133__cam5_s363299_rank1009.jpg,TRUE,rep133,cam5,363299,1009,0.9950637221336364,91.79584503173828,774.49774169921875,0.17942142486572266,94.19743347167969,729.7215576171875,1.1466363668441772,99.0006103515625,691.16424560546875,0.03485305979847908,94.30848329048843,730.8440445586975,2334.5,1000,1000,FALSE,FALSE,0.6505342924565968,no issue,FALSE
frame1010__s363660,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s363660_rank1010.jpg,processed_rep133__cam5_s363660_rank1010.jpg,TRUE,rep133,cam5,363660,1010,0.995129942893982,92.890838623046875,780.21539306640625,0.14398972690105438,95.34300994873047,725.77490234375,0.5709965229034424,101.47345733642578,689.89373779296875,0.045875776559114456,94.43036386449184,732.3743203680468,2390.5,1000,1000,FALSE,FALSE,0.990775417020121,no issue,FALSE
frame1011__s364020,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s364020_rank1011.jpg,processed_rep133__cam5_s364020_rank1011.jpg,TRUE,rep133,cam5,364020,1011,0.993655562400818,93.15583801269531,769.7159423828125,0.19809499382972717,99.19120025634766,728.6177978515625,1.0538311004638672,101.60533905029297,688.7650146484375,0.040924493223428726,94.79481448368351,728.9834599910595,2238,1000,1000,FALSE,FALSE,0.024389685461368694,no issue,FALSE
frame1012__s364380,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s364380_rank1012.jpg,processed_rep133__cam5_s364380_rank1012.jpg,TRUE,rep133,cam5,364380,1012,0.9951111674308776,94.85430908203125,774.5679931640625,0.11789806932210922,96.0860366821289,720.9561767578125,0.06131689250469208,102.24468231201172,688.53973388671875,0.047543056309223175,94.52154195011337,730.8979591836735,2201.5,1000,1000,FALSE,FALSE,-0.2490312395775759,no issue,FALSE
frame1013__s364741,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s364741_rank1013.jpg,processed_rep133__cam5_s364741_rank1013.jpg,TRUE,rep133,cam5,364741,1013,0.9961501359939576,93.11439514160156,780.4468994140625,0.09697945415973663,97.92044830322266,727.9659423828125,0.09741197526454926,101.52497100830078,689.2298583984375,0.05091460049152374,94.50597269624573,732.4782423208192,2343.5,1000,1000,FALSE,FALSE,0.6354692763551014,no issue,FALSE
frame1014__s365101,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s365101_rank1014.jpg,processed_rep133__cam5_s365101_rank1014.jpg,TRUE,rep133,cam5,365101,1014,0.9918574690818788,93.655609130859375,772.57110595703125,0.08075077086687088,97.3722915649414,731.3599853515625,0.7283928990364075,101.08898162841797,690.14892578125,0.03280679136514664,95.03943145346172,729.1760660247593,2181.5,1000,1000,FALSE,FALSE,-0.6087357874292562,no issue,FALSE
frame1015__s365462,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s365462_rank1015.jpg,processed_rep133__cam5_s365462_rank1015.jpg,TRUE,rep133,cam5,365462,1015,0.9927881360054016,92.75880432128906,770.83709716796875,1.6669961214065552,96.380584716796875,725.94940185546875,0.1565832942724228,101.20963287353516,688.5430908203125,0.033743374049663544,94.70665459483929,729.2734268899954,2209.5,1000,1000,FALSE,FALSE,-0.4757470953504801,no issue,FALSE
frame1016__s365822,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s365822_rank1016.jpg,processed_rep133__cam5_s365822_rank1016.jpg,TRUE,rep133,cam5,365822,1016,0.9944441914558412,91.19645690917969,777.89849853515625,0.09857557713985443,98.48150634765625,726.89666748046875,0.11975478380918503,102.1240234375,688.3343505859375,0.060632988810539246,92.80873621713316,730.8630195080577,2359.5,1000,1000,FALSE,FALSE,0.7075784035191669,no issue,FALSE
frame1017__s366183,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s366183_rank1017.jpg,processed_rep133__cam5_s366183_rank1017.jpg,TRUE,rep133,cam5,366183,1017,0.9940598011016846,94.737823486328125,776.7880859375,0.05784372612833977,97.19086456298828,729.59173583984375,0.2903691232204437,100.87042999267578,688.60540771484375,0.0469641387462616,94.14465136422695,731.3663923776527,2308,1000,1000,FALSE,FALSE,0.19332093254483257,no issue,FALSE
frame1018__s366543,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s366543_rank1018.jpg,processed_rep133__cam5_s366543_rank1018.jpg,TRUE,rep133,cam5,366543,1018,0.9956152439117432,92.39704895019531,775.92132568359375,0.17015407979488373,97.37410736083984,726.29852294921875,0.4347597658634186,102.35115051269531,689.0814208984375,0.04694525524973869,94.708658008658,731.5930735930735,2308.5,1000,1000,FALSE,FALSE,0.2766419808522011,no issue,FALSE
frame1019__s366903,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s366903_rank1019.jpg,processed_rep133__cam5_s366903_rank1019.jpg,TRUE,rep133,cam5,366903,1019,0.996600329875946,92.72041320800781,780.111083984375,0.11845375597476959,97.5802230834961,725.56884765625,0.19942720234394073,101.22506713867188,689.6204833984375,0.044601522386074066,94.47322212467077,731.8037752414399,2277,1000,1000,FALSE,FALSE,0.07043946492779331,no issue,FALSE
frame1020__s367264,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s367264_rank1020.jpg,processed_rep133__cam5_s367264_rank1020.jpg,TRUE,rep133,cam5,367264,1020,0.9955556988716124,95.26136779785156,776.46875,0.026307644322514534,98.962554931640625,726.95263671875,0.15213032066822052,101.43001556396484,688.57763671875,0.0429961234331131,94.58058849363198,729.6745718050066,2276.5,1000,1000,FALSE,FALSE,0.18838353605219277,no issue,FALSE
frame1021__s367624,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s367624_rank1021.jpg,processed_rep133__cam5_s367624_rank1021.jpg,TRUE,rep133,cam5,367624,1021,0.9959450364112854,91.52351379394531,774.50469970703125,1.4474809169769287,96.46519470214844,724.6917724609375,0.09464795887470245,101.40689086914063,689.82269287109375,0.04951097071170807,94.11947104423164,729.4199726402189,2193.5,1000,1000,FALSE,FALSE,-0.6632965016967781,no issue,FALSE
frame1022__s367985,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s367985_rank1022.jpg,processed_rep133__cam5_s367985_rank1022.jpg,TRUE,rep133,cam5,367985,1022,0.9954646229743958,95.0117416381836,777.4383544921875,0.042177531868219376,97.47434997558594,726.4359130859375,0.05317337438464165,101.16825866699219,687.873046875,0.03694960102438927,94.28873239436619,729.6408450704225,2131,1000,1000,FALSE,FALSE,-1.4018540766865628,no issue,FALSE
frame1023__s368345,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s368345_rank1023.jpg,processed_rep133__cam5_s368345_rank1023.jpg,TRUE,rep133,cam5,368345,1023,0.994584858417511,89.16716003417969,772.78753662109375,0.5470277667045593,97.85834503173828,726.83660888671875,0.07526575773954391,101.58313751220703,688.337158203125,0.059004683047533035,93.74956369982549,731.1758289703316,2292,1000,1000,FALSE,FALSE,0.626048441776439,no issue,FALSE
frame1024__s368706,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s368706_rank1024.jpg,processed_rep133__cam5_s368706_rank1024.jpg,TRUE,rep133,cam5,368706,1024,0.9944784641265868,89.859527587890625,770.71685791015625,0.4100683033466339,98.34324645996094,725.77325439453125,0.05587941035628319,101.97914123535156,688.3201904296875,0.04293879494071007,93.6587591240876,729.1560218978102,2194,1000,1000,FALSE,FALSE,-0.5587395550761546,no issue,FALSE
frame1025__s369066,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s369066_rank1025.jpg,processed_rep133__cam5_s369066_rank1025.jpg,TRUE,rep133,cam5,369066,1025,0.9960838556289672,88.146392822265625,775.75286865234375,0.02061138115823269,97.867218017578125,723.3953857421875,0.19940400123596191,101.51253509521484,687.243896484375,0.03694239258766174,94.366927592955,726.1707436399217,2046,1000,1000,FALSE,FALSE,-2.406495728617049,too small,FALSE
frame1026__s369426,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s369426_rank1026.jpg,processed_rep133__cam5_s369426_rank1026.jpg,TRUE,rep133,cam5,369426,1026,0.9949498176574708,92.20313262939453,776.4149169921875,0.09134109318256378,97.11048126220703,724.25201416015625,0.5815531611442566,102.01783752441406,688.23480224609375,0.058664049953222275,93.85057471264368,729.9531034482759,2178,1000,1000,FALSE,FALSE,-0.7242722375907705,no issue,FALSE
frame1027__s369787,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s369787_rank1027.jpg,processed_rep133__cam5_s369787_rank1027.jpg,TRUE,rep133,cam5,369787,1027,0.9956615567207336,89.30449676513672,771.04034423828125,0.052506592124700546,95.4117202758789,738.5618896484375,0.025934237986803055,101.51893615722656,688.59490966796875,0.05159980431199074,93.50598526703499,729.3057090239411,2174,1000,1000,FALSE,FALSE,-0.7938546840330851,no issue,FALSE
frame1028__s370147,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s370147_rank1028.jpg,processed_rep133__cam5_s370147_rank1028.jpg,TRUE,rep133,cam5,370147,1028,0.9956651329994202,88.24476623535156,775.3035888671875,0.09443030506372452,95.55230712890625,726.79815673828125,1.8205807209014893,101.64192199707031,689.48638916015625,0.06462938338518143,92.46692274861289,733.5650874946649,2344,1000,1000,FALSE,FALSE,1.056502913391853,no issue,FALSE
frame1029__s370507,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s370507_rank1029.jpg,processed_rep133__cam5_s370507_rank1029.jpg,TRUE,rep133,cam5,370507,1029,0.9968282580375672,91.675048828125,776.24658203125,0.0500822551548481,97.824798583984375,727.98187255859375,0.12158694118261337,101.5146484375,688.38006591796875,0.04560737684369087,93.87511353315168,730.7842870118075,2204.5,1000,1000,FALSE,FALSE,-0.4524264537035037,no issue,FALSE
frame1030__s370868,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s370868_rank1030.jpg,processed_rep133__cam5_s370868_rank1030.jpg,TRUE,rep133,cam5,370868,1030,0.9953629970550536,85.581085205078125,776.13165283203125,0.07630625367164612,94.26563262939453,724.9219970703125,0.25948256254196167,99.22822570800781,687.45166015625,0.051828306168317795,92.00130434782609,730.6447826086957,2302.5,1000,1000,FALSE,FALSE,0.5152196494791976,no issue,FALSE
frame1031__s371228,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s371228_rank1031.jpg,processed_rep133__cam5_s371228_rank1031.jpg,TRUE,rep133,cam5,371228,1031,0.993654489517212,89.09751892089844,775.60125732421875,0.030604034662246704,96.525115966796875,726.0311279296875,0.28666186332702637,100.2389144897461,686.37506103515625,0.06457047164440155,92.35666814355339,728.9330970314577,2261.5,1000,1000,FALSE,FALSE,0.16374402289951479,no issue,FALSE
frame1032__s371589,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s371589_rank1032.jpg,processed_rep133__cam5_s371589_rank1032.jpg,TRUE,rep133,cam5,371589,1032,0.9951773881912231,85.450286865234375,770.635498046875,0.2062155306339264,95.27599334716797,723.5501708984375,0.310891330242157,100.1888427734375,687.6165771484375,0.04831267520785332,93.37289598618904,728.3111782477341,2322,1000,1000,FALSE,FALSE,0.7388629068172587,no issue,FALSE
frame1033__s371949,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s371949_rank1033.jpg,processed_rep133__cam5_s371949_rank1033.jpg,TRUE,rep133,cam5,371949,1033,0.9958855509757996,90.93636322021484,775.544677734375,0.12474068999290466,94.66651153564453,725.558837890625,0.46790027618408203,99.640045166015625,688.06951904296875,0.0490804985165596,93.972234865726,727.4210286754666,2199.5,1000,1000,FALSE,FALSE,-0.16345245621318483,no issue,FALSE
frame1034__s372310,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s372310_rank1034.jpg,processed_rep133__cam5_s372310_rank1034.jpg,TRUE,rep133,cam5,372310,1034,0.99285888671875,88.19297790527344,764.513427734375,0.041400082409381866,99.24986267089844,725.95819091796875,0.05874928832054138,101.70693969726563,687.4029541015625,0.04793126881122589,93.6480787253983,726.6396438612934,2138,1000,1000,FALSE,FALSE,-0.5644386881417451,no issue,FALSE
frame1035__s372670,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s372670_rank1035.jpg,processed_rep133__cam5_s372670_rank1035.jpg,TRUE,rep133,cam5,372670,1035,0.9942587614059448,84.15545654296875,766.244140625,0.09989272803068161,96.4212646484375,724.0140380859375,0.08049257844686508,101.32759094238281,686.75225830078125,0.05851275846362114,92.10579576816927,726.6554737810487,2178,1000,1000,FALSE,FALSE,-0.18857236029353178,no issue,FALSE
frame1036__s373031,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s373031_rank1036.jpg,processed_rep133__cam5_s373031_rank1036.jpg,TRUE,rep133,cam5,373031,1036,0.9945260882377625,80.73035430908203,773.47509765625,0.7111216187477112,98.1142349243164,722.7615966796875,1.346391201019287,101.83935546875,685.65423583984375,0.062066543847322464,92.55970149253731,726.673973880597,2150.5,1000,1000,FALSE,FALSE,-0.23092507514532423,no issue,FALSE
frame1037__s373391,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s373391_rank1037.jpg,processed_rep133__cam5_s373391_rank1037.jpg,TRUE,rep133,cam5,373391,1037,0.994320034980774,83.51020812988281,765.5677490234375,0.14196987450122833,93.3271484375,743.22479248046875,0.0157230943441391,101.9169692993164,686.1260986328125,0.04322248697280884,92.76258351893095,726.2365256124722,2247.5,1000,1000,FALSE,FALSE,0.4169156703151522,no issue,FALSE
