frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame818__s294462,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s294462_rank818.jpg,processed_rep10__cam10_s294462_rank818.jpg,TRUE,rep10,cam10,294462,818,0.4455212652683258,969.745361328125,640.6158447265625,0.052538927644491196,927.61865234375,646.5357666015625,0.1545095592737198,959.8331298828125,647.71978759765625,0.012093836441636086,924.8922651933701,643.939226519337,1085.5,1000,1000,FALSE,FALSE,1.1756444936992987,no issue,FALSE
frame819__s294823,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s294823_rank819.jpg,processed_rep10__cam10_s294823_rank819.jpg,TRUE,rep10,cam10,294823,819,0.5614783763885498,987.8375244140625,1.123396873474121,0.03140969201922417,985.3978271484375,13.363176345825195,0.004087590146809816,975.6387939453125,21.93102264404297,0.317178338766098,981.8259629101284,18.0527817403709,701,1000,1000,TRUE,FALSE,0.20201383415662474,no issue,FALSE
frame820__s295183,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s295183_rank820.jpg,processed_rep10__cam10_s295183_rank820.jpg,TRUE,rep10,cam10,295183,820,0.5689757466316223,958.8909912109375,646.3206787109375,0.0733191967010498,925.25604248046875,643.873291015625,0.016536882147192955,958.8909912109375,646.3206787109375,0.09594031423330307,922.8014505893019,643.0181323662738,1102,1000,1000,FALSE,FALSE,1.1867554286580813,no issue,FALSE
frame821__s295544,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s295544_rank821.jpg,processed_rep10__cam10_s295544_rank821.jpg,TRUE,rep10,cam10,295544,821,0.8592177033424377,976.11077880859375,21.463485717773438,0.192808598279953,984.55859375,13.03286075592041,0.0058147236704826355,976.11077880859375,21.463485717773438,0.2608224153518677,982.7892857142857,14.6125,558,1000,1000,TRUE,FALSE,-0.3546181191034965,no issue,FALSE
frame822__s295904,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s295904_rank822.jpg,processed_rep10__cam10_s295904_rank822.jpg,TRUE,rep10,cam10,295904,822,0.6380573511123657,996.51806640625,17.040809631347656,0.11486929655075073,984.1397705078125,18.253597259521484,0.1572614312171936,974.237060546875,23.104751586914063,0.005047770217061043,983.1460674157304,15.646869983948635,625.5,1000,1000,TRUE,FALSE,-0.1578050089810657,no issue,FALSE
frame823__s296265,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s296265_rank823.jpg,processed_rep10__cam10_s296265_rank823.jpg,TRUE,rep10,cam10,296265,823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame824__s296625,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s296625_rank824.jpg,processed_rep10__cam10_s296625_rank824.jpg,TRUE,rep10,cam10,296625,824,0.4758666455745697,884.1627197265625,650.82373046875,0.043848153203725815,924.075439453125,644.9114990234375,0.01638433150947094,889.15185546875,642.546630859375,0.712299108505249,924.4771668219944,644.0391425908667,1070.5,1000,1000,FALSE,FALSE,1.0985509436875032,no issue,FALSE
frame825__s296985,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s296985_rank825.jpg,processed_rep10__cam10_s296985_rank825.jpg,TRUE,rep10,cam10,296985,825,0.7065038084983826,995.216552734375,17.986448287963867,0.0521821565926075,985.28076171875,13.153233528137207,0.004327969625592232,995.216552734375,8.32002067565918,1.3605948686599731,983.357627118644,15.116949152542373,589,1000,1000,TRUE,FALSE,-0.2892066607818052,no issue,FALSE
frame826__s297346,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s297346_rank826.jpg,processed_rep10__cam10_s297346_rank826.jpg,TRUE,rep10,cam10,297346,826,0.7219735383987427,319.90484619140625,968.7489013671875,0.08968649804592133,324.7513427734375,982.1536865234375,0.0046663060784339905,330.80950927734375,958.99993896484375,0.00984426774084568,326.52222222222224,975.3425925925926,534.5,1000,1000,TRUE,FALSE,-0.4355496422001573,no issue,FALSE
frame827__s297706,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s297706_rank827.jpg,processed_rep10__cam10_s297706_rank827.jpg,TRUE,rep10,cam10,297706,827,0.4946839213371277,334.32037353515625,971.673095703125,0.06743738800287247,324.39190673828125,980.39453125,0.0025147139094769955,330.5971984863281,970.42724609375,0.04658229649066925,327.7037773359841,972.3836978131212,498.5,1000,1000,TRUE,FALSE,-0.5376089970186146,no issue,FALSE
frame828__s298067,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s298067_rank828.jpg,processed_rep10__cam10_s298067_rank828.jpg,TRUE,rep10,cam10,298067,828,0.5744010210037231,331.9055480957031,992.961669921875,0.015194791369140148,324.6658020019531,982.000244140625,0.004089252091944218,331.9055480957031,957.641845703125,0.008507736027240753,327.45470085470083,974.7128205128205,581,1000,1000,TRUE,FALSE,-0.2919010650013997,no issue,FALSE
frame829__s298427,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s298427_rank829.jpg,processed_rep10__cam10_s298427_rank829.jpg,TRUE,rep10,cam10,298427,829,0.5176505446434021,317.05413818359375,989.42291259765625,0.16450294852256775,324.44085693359375,980.74554443359375,0.003494539065286517,328.13421630859375,967.10986328125,0.015431593172252178,328.6811594202899,974.9365942028985,547,1000,1000,TRUE,FALSE,-0.3862796829451774,no issue,FALSE
frame830__s298787,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s298787_rank830.jpg,processed_rep10__cam10_s298787_rank830.jpg,TRUE,rep10,cam10,298787,830,0.5585278272628784,994.0650634765625,20.572729110717773,0.47744736075401306,985.35528564453125,15.656131744384766,1.3154104948043823,990.33233642578125,5.822938919067383,0.0039000636897981167,983.3503521126761,14.264084507042254,568.5,1000,1000,TRUE,FALSE,-0.33128256448309207,no issue,FALSE
frame831__s299148,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s299148_rank831.jpg,processed_rep10__cam10_s299148_rank831.jpg,TRUE,rep10,cam10,299148,831,0.4896879196166992,992.7159423828125,18.830211639404297,0.13938133418560028,980.3333740234375,10.384532928466797,0.06191796436905861,990.2393798828125,5.558431625366211,0.004506941884756088,982.9719298245614,13.789473684210526,571,1000,1000,TRUE,FALSE,-0.3839049522346348,no issue,FALSE
frame832__s299508,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s299508_rank832.jpg,processed_rep10__cam10_s299508_rank832.jpg,TRUE,rep10,cam10,299508,832,0.7659311890602112,330.75006103515625,991.83319091796875,0.07275740057229996,324.5550537109375,981.88226318359375,0.004009926225990057,330.75006103515625,991.83319091796875,0.01322509627789259,327.55172413793105,974.6647509578544,514,1000,1000,TRUE,FALSE,-0.5317842649437998,no issue,FALSE
frame833__s299869,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s299869_rank833.jpg,processed_rep10__cam10_s299869_rank833.jpg,TRUE,rep10,cam10,299869,833,0.8902362585067749,341.67449951171875,953.7615966796875,0.2862018048763275,326.95703125,983.222412109375,0.006272458471357822,333.08929443359375,959.8992919921875,0.010211817920207977,328.9371428571429,974.4171428571428,522.5,1000,1000,TRUE,FALSE,-0.46105593470470174,no issue,FALSE
frame834__s300229,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s300229_rank834.jpg,processed_rep10__cam10_s300229_rank834.jpg,TRUE,rep10,cam10,300229,834,0.6694211363792419,328.6546630859375,994.8121337890625,1.8991703987121582,323.7027587890625,981.335693359375,0.003515522228553891,328.6546630859375,994.8121337890625,0.10205443948507309,327.6146953405018,975.8333333333334,553.5,1000,1000,TRUE,FALSE,-0.31083407880044733,no issue,FALSE
frame835__s300589,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s300589_rank835.jpg,processed_rep10__cam10_s300589_rank835.jpg,TRUE,rep10,cam10,300589,835,0.5793201327323914,992.833740234375,46.84831619262695,0.15011274814605713,981.85760498046875,60.51891326904297,0.004068071022629738,992.833740234375,46.84831619262695,0.1523006111383438,984.3805888767721,41.340785169029445,1817.5,1000,1000,TRUE,FALSE,2.9319080083795224,too big,FALSE
frame836__s300950,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s300950_rank836.jpg,processed_rep10__cam10_s300950_rank836.jpg,TRUE,rep10,cam10,300950,836,0.5133374929428101,317.267822265625,990.29180908203125,0.21036292612552643,324.5835876464844,980.4825439453125,0.003475246950984001,331.8993835449219,957.185546875,0.008476187475025654,327.46625766871165,973.157464212679,483,1000,1000,TRUE,FALSE,-0.49400042458974974,no issue,FALSE
frame837__s301310,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s301310_rank837.jpg,processed_rep10__cam10_s301310_rank837.jpg,TRUE,rep10,cam10,301310,837,0.4136934876441955,316.0826416015625,984.3438720703125,0.03679118677973747,324.73504638671875,979.41839599609375,0.00374535471200943,332.1513366699219,954.7911376953125,0.006982612423598766,327.3480885311871,972.8430583501006,490,1000,1000,TRUE,FALSE,-0.4964135314703567,no issue,FALSE
frame838__s301671,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s301671_rank838.jpg,processed_rep10__cam10_s301671_rank838.jpg,TRUE,rep10,cam10,301671,838,0.9427569508552552,318.80792236328125,993.08355712890625,0.28155702352523804,326.0952453613281,979.3441162109375,0.005843247286975384,332.16796875,956.8614501953125,0.01154719851911068,327.43201376936315,975.4251290877797,578.5,1000,1000,TRUE,FALSE,-0.2655822061131609,no issue,FALSE
frame839__s302031,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s302031_rank839.jpg,processed_rep10__cam10_s302031_rank839.jpg,TRUE,rep10,cam10,302031,839,0.5718465447425842,321.8524475097656,968.9853515625,0.2851339280605316,326.785888671875,982.5045166015625,0.004213577602058649,331.7193298339844,957.92425537109375,0.009317578747868538,328.1085271317829,974.3837209302326,513,1000,1000,TRUE,FALSE,-0.43881674055709824,no issue,FALSE
frame840__s302392,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s302392_rank840.jpg,processed_rep10__cam10_s302392_rank840.jpg,TRUE,rep10,cam10,302392,840,0.7072340250015259,322.31610107421875,989.09967041015625,0.04969685152173042,328.50665283203125,979.26263427734375,0.004218616988509893,333.4591369628906,955.8995361328125,0.008688488975167274,329.39479905437355,971.3191489361702,421.5,1000,1000,TRUE,FALSE,-0.6639785444602536,no issue,FALSE
frame841__s302752,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s302752_rank841.jpg,processed_rep10__cam10_s302752_rank841.jpg,TRUE,rep10,cam10,302752,841,0.8113833069801331,316.2865905761719,986.397216796875,0.03743389621376991,326.04156494140625,978.9923095703125,0.003951808903366327,332.1383972167969,956.77728271484375,0.009369556792080402,327.0530612244898,972.6510204081633,486,1000,1000,TRUE,FALSE,-0.5122173899962171,no issue,FALSE
frame842__s303112,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s303112_rank842.jpg,processed_rep10__cam10_s303112_rank842.jpg,TRUE,rep10,cam10,303112,842,0.7041886448860168,318.7799072265625,992.91998291015625,0.13004130125045776,326.1235046386719,982.94769287109375,0.003793823765590787,318.7799072265625,992.91998291015625,0.017132550477981567,327.6551724137931,975.464609800363,548,1000,1000,TRUE,FALSE,-0.422197101175496,no issue,FALSE
frame843__s303473,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s303473_rank843.jpg,processed_rep10__cam10_s303473_rank843.jpg,TRUE,rep10,cam10,303473,843,0.8395248055458069,313.313720703125,990.44769287109375,0.06447713822126389,323.19549560546875,985.52215576171875,0.005022428464144468,331.842041015625,958.43170166015625,0.007922804914414883,327.05925925925925,975.1351851851852,537,1000,1000,TRUE,FALSE,-0.5001890484326672,no issue,FALSE
frame844__s303833,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s303833_rank844.jpg,processed_rep10__cam10_s303833_rank844.jpg,TRUE,rep10,cam10,303833,844,0.9026830196380616,995.24169921875,19.615861892700195,0.2938896417617798,985.4166259765625,13.389877319335938,0.00524428766220808,995.24169921875,19.615861892700195,0.16206645965576172,983.0786516853933,14.264044943820224,534,1000,1000,TRUE,FALSE,-0.503960641619785,no issue,FALSE
frame845__s304194,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s304194_rank845.jpg,processed_rep10__cam10_s304194_rank845.jpg,TRUE,rep10,cam10,304194,845,0.8960124254226685,995.0433349609375,8.363448143005371,0.08182922750711441,985.079833984375,13.245491027832031,0.005002835299819708,990.06158447265625,3.4814045429229736,0.057262249290943146,983.1111111111111,16.803174603174604,627.5,1000,1000,TRUE,FALSE,-0.35223943709744315,no issue,FALSE
frame846__s304554,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s304554_rank846.jpg,processed_rep10__cam10_s304554_rank846.jpg,TRUE,rep10,cam10,304554,846,0.7197440266609192,983.517822265625,17.541797637939453,0.10394644737243652,984.7364501953125,60.79612350463867,0.007786474656313658,971.3309326171875,26.192663192749023,0.013318010605871677,985.9878861296185,41.27922471229558,1632.5,1000,1000,TRUE,FALSE,1.6821329353414778,no issue,FALSE
frame847__s304914,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s304914_rank847.jpg,processed_rep10__cam10_s304914_rank847.jpg,TRUE,rep10,cam10,304914,847,0.8682276606559753,323.4704284667969,949.4659423828125,0.029301023110747337,325.9066162109375,982.55682373046875,0.005757665727287531,331.99700927734375,958.0450439453125,0.009619301185011864,327.5819209039548,975.5969868173258,529.5,1000,1000,TRUE,FALSE,-0.5533267864654187,no issue,FALSE
frame848__s305275,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s305275_rank848.jpg,processed_rep10__cam10_s305275_rank848.jpg,TRUE,rep10,cam10,305275,848,0.7353397011756897,318.3052062988281,991.53045654296875,0.1144782081246376,325.6081848144531,982.87078857421875,0.004882410634309053,331.6940002441406,956.89202880859375,0.010507751256227493,328.231884057971,974.231884057971,478,1000,1000,TRUE,FALSE,-0.6743886426219039,no issue,FALSE
frame849__s305635,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s305635_rank849.jpg,processed_rep10__cam10_s305635_rank849.jpg,TRUE,rep10,cam10,305635,849,0.6817092299461365,332.7519226074219,990.85516357421875,0.41098451614379883,326.63818359375,981.00897216796875,0.004107730463147163,331.5292053222656,956.39349365234375,0.008510544896125793,329.50666666666666,970.7866666666666,447,1000,1000,TRUE,FALSE,-0.7375552694361218,no issue,FALSE
frame850__s305996,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s305996_rank850.jpg,processed_rep10__cam10_s305996_rank850.jpg,TRUE,rep10,cam10,305996,850,0.5453532338142395,990.029052734375,84.89472961425781,1.0428858995437622,981.347412109375,46.48297119140625,0.15280576050281525,973.906005859375,25.41846466064453,0.006720358971506357,984.8498023715415,40.259175607001694,1756.5,1000,1000,TRUE,FALSE,1.9303076272803228,no issue,FALSE
frame851__s306356,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s306356_rank851.jpg,processed_rep10__cam10_s306356_rank851.jpg,TRUE,rep10,cam10,306356,851,0.7374409437179565,322.3227233886719,985.41326904296875,0.48071911931037903,327.2535705566406,979.2608642578125,0.003632668871432543,330.95172119140625,962.0343017578125,0.049131330102682114,329.3623188405797,972.2028985507246,481,1000,1000,TRUE,FALSE,-0.6621945751983668,no issue,FALSE
frame852__s306717,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s306717_rank852.jpg,processed_rep10__cam10_s306717_rank852.jpg,TRUE,rep10,cam10,306717,852,0.6185937523841858,992.7003173828125,10.499807357788086,0.10558295249938965,981.58941650390625,15.460405349731445,0.18830661475658417,972.947509765625,24.141448974609375,0.005135801620781422,982.2869674185464,19.479949874686717,796.5,1000,1000,TRUE,FALSE,0.022156308617601442,no issue,FALSE
frame853__s307077,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s307077_rank853.jpg,processed_rep10__cam10_s307077_rank853.jpg,TRUE,rep10,cam10,307077,853,0.7474167346954346,990.13922119140625,4.734190464019775,1.3388772010803223,983.92034912109375,18.412395477294922,0.0134537098929286,973.97021484375,23.386287689208984,0.005153339356184006,982.7496206373293,15.857359635811836,660.5,1000,1000,TRUE,FALSE,-0.2922058937650246,no issue,FALSE
frame854__s307437,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s307437_rank854.jpg,processed_rep10__cam10_s307437_rank854.jpg,TRUE,rep10,cam10,307437,854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame855__s307798,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s307798_rank855.jpg,processed_rep10__cam10_s307798_rank855.jpg,TRUE,rep10,cam10,307798,855,0.4790671169757843,981.96929931640625,91.1513671875,0.1425279676914215,984.412109375,58.79444885253906,0.005066525191068649,995.40460205078125,46.349483489990234,0.14713312685489655,985.4739756367663,42.81395348837209,1789,1000,1000,TRUE,FALSE,1.9455387125657944,no issue,FALSE
frame856__s308158,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s308158_rank856.jpg,processed_rep10__cam10_s308158_rank856.jpg,TRUE,rep10,cam10,308158,856,0.4027553796768189,991.50048828125,22.015708923339844,0.021287376061081886,980.28143310546875,10.906195640563965,0.03328055143356323,990.25390625,5.968634605407715,0.003605559701099992,982.7693602693603,14.505050505050505,594,1000,1000,TRUE,FALSE,-0.5265106163352948,no issue,FALSE
frame857__s308519,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s308519_rank857.jpg,processed_rep10__cam10_s308519_rank857.jpg,TRUE,rep10,cam10,308519,857,0.44362542033195496,989.539306640625,89.83634185791016,0.3859570622444153,984.5760498046875,61.173519134521484,0.003956839442253113,989.539306640625,89.83634185791016,0.03673757612705231,984.1025781678552,41.89851892484915,1807.5,1000,1000,TRUE,FALSE,1.990339133428623,no issue,FALSE
frame858__s308879,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s308879_rank858.jpg,processed_rep10__cam10_s308879_rank858.jpg,TRUE,rep10,cam10,308879,858,0.4420468807220459,990.3255615234375,93.150390625,0.4778042137622833,985.3770751953125,64.48179626464844,0.004882351495325565,990.3255615234375,93.150390625,0.05945340543985367,985.7141982864138,42.59730722154223,1619,1000,1000,TRUE,FALSE,1.3564315697681888,no issue,FALSE
frame859__s309239,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s309239_rank859.jpg,processed_rep10__cam10_s309239_rank859.jpg,TRUE,rep10,cam10,309239,859,0.48141759634017944,979.580322265625,24.807308197021484,0.03164880350232124,982.01025390625,13.972373962402344,0.5086911916732788,990.514892578125,6.749085426330566,0.004919545259326696,982.8065099457505,14.233273056057866,553,1000,1000,TRUE,FALSE,-0.6651659233125985,no issue,FALSE
frame860__s309600,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s309600_rank860.jpg,processed_rep10__cam10_s309600_rank860.jpg,TRUE,rep10,cam10,309600,860,0.46104761958122253,959.47259521484375,647.30010986328125,0.5805806517601013,927.272216796875,644.85595703125,0.01924959570169449,959.47259521484375,647.30010986328125,1.4740829467773438,925.9287598944591,643.8592788038699,1134.5,1000,1000,FALSE,FALSE,0.39430288542397035,no issue,FALSE
frame861__s309960,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s309960_rank861.jpg,processed_rep10__cam10_s309960_rank861.jpg,TRUE,rep10,cam10,309960,861,0.950019359588623,997.53857421875,14.493088722229004,0.011940909549593925,987.80035400390625,11.997603416442871,0.0048223077319562435,996.32135009765625,7.006631851196289,0.03212260827422142,982.7491638795987,14.115384615384615,600.5,1000,1000,TRUE,FALSE,-0.6295149580038402,no issue,FALSE
frame862__s310321,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s310321_rank862.jpg,processed_rep10__cam10_s310321_rank862.jpg,TRUE,rep10,cam10,310321,862,0.7672157883644104,996.37506103515625,14.394265174865723,0.050788749009370804,983.88067626953125,14.394265174865723,7.344014644622803,990.12786865234375,5.790329933166504,0.005119879264384508,983.5228070175439,13.12280701754386,570.5,1000,1000,TRUE,FALSE,-0.5730623721222311,no issue,FALSE
frame863__s310681,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s310681_rank863.jpg,processed_rep10__cam10_s310681_rank863.jpg,TRUE,rep10,cam10,310681,863,0.9182823300361632,994.83087158203125,19.844453811645508,0.1358208954334259,987.3560791015625,19.844453811645508,0.16394315659999847,989.84765625,7.397617816925049,0.005901365540921688,981.5861581920904,19.271186440677965,707.5,1000,1000,TRUE,FALSE,-0.3186760571066463,no issue,FALSE
frame864__s311042,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s311042_rank864.jpg,processed_rep10__cam10_s311042_rank864.jpg,TRUE,rep10,cam10,311042,864,0.7710515856742859,328.58465576171875,989.40484619140625,0.0851219892501831,324.9532775878906,978.22210693359375,0.004204621072858572,327.37420654296875,952.129150390625,0.008976245298981667,327.34790874524714,970.4695817490494,522.5,1000,1000,TRUE,FALSE,-0.6813901525707546,no issue,FALSE
frame865__s311402,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s311402_rank865.jpg,processed_rep10__cam10_s311402_rank865.jpg,TRUE,rep10,cam10,311402,865,0.7248998880386353,324.44427490234375,988.7762451171875,0.7414820790290833,320.70648193359375,973.84039306640625,0.004076029639691114,324.44427490234375,988.7762451171875,0.0449165403842926,324.1823529411765,968.9705882352941,506.5,1000,1000,TRUE,FALSE,-0.714531136100244,no issue,FALSE
frame866__s311762,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s311762_rank866.jpg,processed_rep10__cam10_s311762_rank866.jpg,TRUE,rep10,cam10,311762,866,0.35511234402656555,960.5621337890625,646.7633056640625,0.16027076542377472,926.92071533203125,645.55078125,0.014615838415920734,960.5621337890625,646.7633056640625,0.1436193585395813,925.6684636118598,644.2246181491464,1111.5,1000,1000,FALSE,FALSE,0.5292639918453802,no issue,FALSE
frame867__s312123,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s312123_rank867.jpg,processed_rep10__cam10_s312123_rank867.jpg,TRUE,rep10,cam10,312123,867,0.6858819723129272,317.59368896484375,984.7039794921875,0.08092039823532104,318.8003845214844,966.37945556640625,0.0051932851783931255,328.4539794921875,943.16839599609375,0.012389017269015312,323.68035714285713,958.6946428571429,559,1000,1000,TRUE,FALSE,-0.5662561190921293,no issue,FALSE
frame868__s312483,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s312483_rank868.jpg,processed_rep10__cam10_s312483_rank868.jpg,TRUE,rep10,cam10,312483,868,0.5793364644050598,973.05328369140625,21.540767669677734,0.3779076337814331,985.36431884765625,17.88057518005371,0.02050265483558178,991.519775390625,6.89999532699585,0.005549776833504438,982.1055718475073,16.454545454545453,683,1000,1000,TRUE,FALSE,-0.36980246295066255,no issue,FALSE
frame869__s312844,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s312844_rank869.jpg,processed_rep10__cam10_s312844_rank869.jpg,TRUE,rep10,cam10,312844,869,0.6025022864341736,997.282958984375,76.92718505859375,2.663968086242676,978.5782470703125,49.6931037902832,0.0747690498828888,976.08428955078125,21.22110366821289,0.005519680213183165,983.6515885837372,40.078621432417876,1845.5,1000,1000,TRUE,FALSE,1.504568005479045,no issue,FALSE
frame870__s313204,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s313204_rank870.jpg,processed_rep10__cam10_s313204_rank870.jpg,TRUE,rep10,cam10,313204,870,0.8603312373161316,980.34423828125,24.4292049407959,0.05966426059603691,985.23284912109375,12.148725509643555,0.0036861735861748457,993.7880859375,7.236534118652344,0.18597939610481262,982.387399463807,17.328418230563003,746,1000,1000,TRUE,FALSE,-0.3610009376682907,no issue,FALSE
frame871__s313564,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s313564_rank871.jpg,processed_rep10__cam10_s313564_rank871.jpg,TRUE,rep10,cam10,313564,871,0.6538001894950867,994.2039794921875,6.96045446395874,0.43997660279273987,984.31280517578125,16.87944984436035,0.14977501332759857,974.42169189453125,23.07882308959961,0.005598587449640036,983.0606585788562,13.409012131715771,577.5,1000,1000,TRUE,FALSE,-0.6338678797230497,no issue,FALSE
frame872__s313925,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s313925_rank872.jpg,processed_rep10__cam10_s313925_rank872.jpg,TRUE,rep10,cam10,313925,872,0.8318929672241211,332.4195556640625,973.03228759765625,0.07943597435951233,324.95166015625,959.416259765625,0.007082698866724968,332.4195556640625,945.80023193359375,0.1135743260383606,327.51717902350816,956.5497287522604,545.5,1000,1000,FALSE,FALSE,-0.7311313544341049,no issue,FALSE
frame873__s314285,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s314285_rank873.jpg,processed_rep10__cam10_s314285_rank873.jpg,TRUE,rep10,cam10,314285,873,0.7589921951293945,991.44598388671875,79.930694580078125,0.1742754578590393,981.5740966796875,62.44261169433594,0.006185534875839949,992.67999267578125,53.698570251464844,0.019928215071558952,984.367674858223,43.00094517958412,2102,1000,1000,TRUE,FALSE,1.7342119206321798,no issue,FALSE
frame874__s314646,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s314646_rank874.jpg,processed_rep10__cam10_s314646_rank874.jpg,TRUE,rep10,cam10,314646,874,0.874197244644165,324.9349365234375,990.463623046875,0.09976091235876083,327.4171142578125,970.47479248046875,0.006253447849303484,327.4171142578125,951.73529052734375,0.023319751024246216,326.0267558528428,967.6989966555184,597,1000,1000,TRUE,FALSE,-0.5912610901693771,no issue,FALSE
frame875__s315006,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s315006_rank875.jpg,processed_rep10__cam10_s315006_rank875.jpg,TRUE,rep10,cam10,315006,875,0.5809371471405029,985.64111328125,642.70849609375,0.19381678104400635,927.479248046875,645.133544921875,0.025261392816901207,889.1171875,643.9210205078125,0.1609506756067276,927.3246963562754,643.6591093117408,1233,1000,1000,FALSE,FALSE,0.2979963787325015,no issue,FALSE
frame876__s315367,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s315367_rank876.jpg,processed_rep10__cam10_s315367_rank876.jpg,TRUE,rep10,cam10,315367,876,0.6730442643165588,973.17999267578125,20.725940704345703,0.4254705607891083,985.410400390625,16.987083435058594,0.013335414230823517,990.3026123046875,5.770516872406006,0.00542807811871171,982.1577503429355,16.51440329218107,730,1000,1000,TRUE,FALSE,-0.46792930291832235,no issue,FALSE
