frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s20905_rank59.jpg,processed_rep62__cam1_s20905_rank59.jpg,TRUE,rep62,cam1,20905,59,0.9757128357887268,55.6926155090332,15.429600715637207,0.02135571278631687,35.99457550048828,20.32192611694336,0.011682179756462574,10.140900611877441,8.0911102294921875,0.016363760456442833,36.91104294478528,11.93941717791411,1303.5,1000,1000,TRUE,FALSE,0.7402542671714987,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s21265_rank60.jpg,processed_rep62__cam1_s21265_rank60.jpg,TRUE,rep62,cam1,21265,60,0.9868934154510498,61.59597396850586,8.226423263549805,0.021147914230823517,34.155784606933594,19.160934448242188,0.014787415973842144,10.457438468933105,7.011477470397949,0.015353897586464882,36.303929430633524,12.102646351242983,1247.5,1000,1000,TRUE,FALSE,0.52316320547299755,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s21626_rank61.jpg,processed_rep62__cam1_s21626_rank61.jpg,TRUE,rep62,cam1,21626,61,0.9853318333625792,61.58401870727539,9.484460830688477,0.013657569885253906,36.78820037841797,19.229291915893555,0.014530043117702007,9.512794494628906,5.830149173736572,0.018406163901090622,36.906739811912225,12.075235109717868,1274,1000,1000,TRUE,FALSE,0.6190567348213203,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s21986_rank62.jpg,processed_rep62__cam1_s21986_rank62.jpg,TRUE,rep62,cam1,21986,62,0.9825608134269714,63.388484954833984,8.1831636428833,0.01776583306491375,34.89422607421875,19.099021911621094,0.018553029745817184,10.116613388061523,8.1831636428833,0.019803619012236595,37.517857142857146,12.326636904761905,1344.5,1000,1000,TRUE,FALSE,0.9021315687806966,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s22347_rank63.jpg,processed_rep62__cam1_s22347_rank63.jpg,TRUE,rep62,cam1,22347,63,0.9811981320381165,61.73986053466797,8.2744598388671875,0.01534175593405962,36.758113861083984,18.157974243164063,0.016765443608164787,9.278191566467285,8.2744598388671875,0.018813788890838623,36.55776306107432,11.89036055923473,1358,1000,1000,TRUE,FALSE,0.9796929143490793,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s22707_rank64.jpg,processed_rep62__cam1_s22707_rank64.jpg,TRUE,rep62,cam1,22707,64,0.980475127696991,61.4393310546875,8.298901557922363,0.015193450264632702,33.198917388916016,19.2812557220459,0.014957543462514877,9.869877815246582,8.298901557922363,0.01652446947991848,35.678627145085805,11.975039001560063,1280,1000,1000,TRUE,FALSE,0.6420000691907702,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s23068_rank65.jpg,processed_rep62__cam1_s23068_rank65.jpg,TRUE,rep62,cam1,23068,65,0.9871001243591307,62.89539337158203,6.893033027648926,0.014975398778915405,34.395477294921875,19.29436683654785,0.017805570736527443,9.612939834594727,8.133166313171387,0.029247192665934563,36.547746371275785,11.70053475935829,1310.5,1000,1000,TRUE,FALSE,0.7792535968043781,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s23428_rank66.jpg,processed_rep62__cam1_s23428_rank66.jpg,TRUE,rep62,cam1,23428,66,0.9908776879310608,65.87462615966797,6.890188217163086,0.017918910831212997,35.8788948059082,19.074466705322266,0.02126161754131317,9.632623672485352,8.108616828918457,0.028972487896680832,37.90997749437359,11.495873968492123,1335,1000,1000,TRUE,FALSE,0.8939584465852696,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s23788_rank67.jpg,processed_rep62__cam1_s23788_rank67.jpg,TRUE,rep62,cam1,23788,67,0.9875186085700988,56.029502868652344,15.152456283569336,0.018087172880768776,35.02207946777344,20.001243591308594,0.018066972494125366,9.071732521057129,7.879277229309082,0.025528114289045334,36.6190119760479,11.884730538922156,1337,1000,1000,TRUE,FALSE,0.900878565530591,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s24149_rank68.jpg,processed_rep62__cam1_s24149_rank68.jpg,TRUE,rep62,cam1,24149,68,0.9871878623962402,62.928131103515625,6.874997138977051,0.011941052041947842,34.64356994628906,20.095720291137695,0.018740592524409294,8.81852912902832,8.07688045501709,0.03025042451918125,37.123308270676695,12.165413533834586,1331,1000,1000,TRUE,FALSE,0.8730894244171196,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s24509_rank69.jpg,processed_rep62__cam1_s24509_rank69.jpg,TRUE,rep62,cam1,24509,69,0.9850741624832152,55.958740234375,15.16981315612793,0.020438486710190773,34.7379264831543,18.80527114868164,0.01466393657028675,9.772268295288086,7.898898124694824,0.03451723977923393,37.32773722627737,11.85912408759124,1371.5,1000,1000,TRUE,FALSE,1.0564015355075227,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s24870_rank70.jpg,processed_rep62__cam1_s24870_rank70.jpg,TRUE,rep62,cam1,24870,70,0.9813864827156068,64.160888671875,8.303354263305664,0.011468890123069286,35.717403411865234,18.242704391479492,0.01543763093650341,10.98393440246582,7.0609354972839355,0.01790507882833481,37.81909937888199,11.841614906832298,1289,1000,1000,TRUE,FALSE,0.6810507442088897,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s25230_rank71.jpg,processed_rep62__cam1_s25230_rank71.jpg,TRUE,rep62,cam1,25230,71,0.9842604994773864,62.219932556152344,6.882748603820801,0.013154678046703339,33.87739944458008,17.926685333251953,0.01779020018875599,10.463996887207031,8.10985279083252,0.03218232840299606,37.02464525765497,11.971620612397311,1339,1000,1000,TRUE,FALSE,0.910038294664861,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s25590_rank72.jpg,processed_rep62__cam1_s25590_rank72.jpg,TRUE,rep62,cam1,25590,72,0.9771923422813416,55.390682220458984,14.431425094604492,0.03670462220907211,34.25596618652344,19.326797485351563,0.01213317271322012,10.634812355041504,8.3122100830078125,0.02884741872549057,36.87797390636992,12.39293937068304,1304,1000,1000,TRUE,FALSE,0.7812328973269969,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s25951_rank73.jpg,processed_rep62__cam1_s25951_rank73.jpg,TRUE,rep62,cam1,25951,73,0.9889390468597412,63.422794342041016,6.554372310638428,0.0117797264829278,35.06710433959961,18.7955322265625,0.017848756164312363,10.409984588623047,6.554372310638428,0.024763155728578568,36.774371069182386,12.035377358490566,1273.5,1000,1000,TRUE,FALSE,0.7097555074553381,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s26311_rank74.jpg,processed_rep62__cam1_s26311_rank74.jpg,TRUE,rep62,cam1,26311,74,0.9889967441558838,65.59808349609375,6.532728672027588,0.013239745981991291,35.89043045043945,18.606834411621094,0.01613195799291134,11.134050369262695,7.740139484405518,0.020772196352481842,37.533756949960285,11.842732327243844,1261,1000,1000,TRUE,FALSE,0.7215716822780117,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s26672_rank75.jpg,processed_rep62__cam1_s26672_rank75.jpg,TRUE,rep62,cam1,26672,75,0.9812831878662108,64.5914077758789,7.7979583740234375,0.011319302953779697,43.483436584472656,8.997644424438477,0.036437343806028366,24.858760833740234,6.598272323608398,0.017987987026572227,44.904377880184335,9.077188940092165,865,1000,1000,TRUE,FALSE,-0.936018567112113,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s27032_rank76.jpg,processed_rep62__cam1_s27032_rank76.jpg,TRUE,rep62,cam1,27032,76,0.9780228734016418,71.08214569091797,13.821346282958984,0.04053466394543648,43.61090850830078,12.619490623474121,0.013808002695441246,58.595218658447266,7.812066078186035,0.0430542454123497,44.207877461706786,9.536105032822757,912,1000,1000,TRUE,FALSE,-0.6666492561138542,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s27393_rank77.jpg,processed_rep62__cam1_s27393_rank77.jpg,TRUE,rep62,cam1,27393,77,0.964513897895813,58.18091583251953,9.029060363769531,0.021720847114920616,40.72832489013672,12.640685081481934,0.011732487939298153,24.52234649658203,9.029060363769531,0.7711561322212219,44.029966703662595,9.44284128745838,898,1000,1000,TRUE,FALSE,-0.6466768440049924,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s27753_rank78.jpg,processed_rep62__cam1_s27753_rank78.jpg,TRUE,rep62,cam1,27753,78,0.9882750511169434,63.130943298339844,12.799664497375488,0.03195565193891525,43.30548095703125,14.018467903137207,0.013176011852920055,27.19729995727539,9.143255233764648,0.2957552671432495,44.721518987341774,9.671940928270041,947,1000,1000,TRUE,FALSE,-0.38332969332705014,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s28113_rank79.jpg,processed_rep62__cam1_s28113_rank79.jpg,TRUE,rep62,cam1,28113,79,0.975857436656952,63.5417366027832,12.616024017333984,0.03347482159733772,45.137752532958984,13.795108795166016,0.009317748248577118,25.506839752197266,6.72059965133667,0.021609345450997353,45.27612903225806,10.216774193548387,773.5,1000,1000,TRUE,FALSE,-1.092436589398217,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s28474_rank80.jpg,processed_rep62__cam1_s28474_rank80.jpg,TRUE,rep62,cam1,28474,80,0.979774296283722,61.40087890625,15.248351097106934,0.39420512318611145,46.46435546875,11.588746070861816,0.2950039207935333,61.40087890625,6.7092742919921875,0.01227971538901329,44.61431623931624,10.077991452991453,935.5,1000,1000,TRUE,FALSE,-0.3218675218449726,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s28834_rank81.jpg,processed_rep62__cam1_s28834_rank81.jpg,TRUE,rep62,cam1,28834,81,0.9806895852088928,58.95867156982422,9.689970970153809,0.03839766979217529,45.243873596191406,13.370033264160156,0.009991197846829891,25.29506492614746,9.689970970153809,0.5597398281097412,44.33371428571429,10.172571428571429,872.5,1000,1000,TRUE,FALSE,-0.5431924934081007,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s29195_rank82.jpg,processed_rep62__cam1_s29195_rank82.jpg,TRUE,rep62,cam1,29195,82,0.9804865717887878,60.383033752441406,8.839714050292969,0.23848068714141846,42.97661590576172,13.671069145202637,0.009136652573943138,60.383033752441406,8.839714050292969,0.1310756504535675,44.58465286236297,10.018270401948843,820,1000,1000,TRUE,FALSE,-0.7349723258767062,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s29555_rank83.jpg,processed_rep62__cam1_s29555_rank83.jpg,TRUE,rep62,cam1,29555,83,0.987517774105072,63.76609802246094,12.891998291015625,0.07680881023406982,44.161720275878906,14.081244468688965,0.014539269730448723,28.233156204223633,9.324262619018555,0.1521991640329361,44.66393442622951,10.01288056206089,852,1000,1000,TRUE,FALSE,-0.5347131243843478,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s29915_rank84.jpg,processed_rep62__cam1_s29915_rank84.jpg,TRUE,rep62,cam1,29915,84,0.980618417263031,62.737369537353516,11.019929885864258,0.357888787984848,44.21184539794922,13.478560447692871,0.010774047113955021,28.156394958496094,8.561298370361328,0.20154307782649994,45.45172413793104,9.897701149425288,869.5,1000,1000,TRUE,FALSE,-0.3597044019166637,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s30276_rank85.jpg,processed_rep62__cam1_s30276_rank85.jpg,TRUE,rep62,cam1,30276,85,0.9733958840370178,61.71015930175781,10.306259155273438,0.09910467267036438,45.62657165527344,12.73126220703125,0.009961946867406368,29.542984008789063,7.8812575340271,0.22684064507484436,44.891304347826086,9.497826086956522,918,1000,1000,TRUE,FALSE,-0.0020214523419641956,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s30636_rank86.jpg,processed_rep62__cam1_s30636_rank86.jpg,TRUE,rep62,cam1,30636,86,0.9876585602760316,62.355796813964844,11.927165031433105,0.06562506407499313,43.78011703491211,13.105844497680664,0.012907479889690876,25.204444885253906,7.212447166442871,0.0166185162961483,44.48288075560803,9.920897284533648,845,1000,1000,TRUE,FALSE,-0.3335038548697661,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s30997_rank87.jpg,processed_rep62__cam1_s30997_rank87.jpg,TRUE,rep62,cam1,30997,87,0.9765828251838684,60.145538330078125,10.17127513885498,0.04252909868955612,41.465599060058594,12.636127471923828,0.00993525143712759,29.012298583984375,7.706421852111816,0.3857540786266327,43.604534005037785,9.795969773299747,791.5,1000,1000,TRUE,FALSE,-0.5964883931655883,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s31357_rank88.jpg,processed_rep62__cam1_s31357_rank88.jpg,TRUE,rep62,cam1,31357,88,0.9805530905723572,60.11317443847656,10.198923110961914,0.012511098757386208,41.67266082763672,12.598669052124023,0.008109691552817822,29.378986358642578,7.7991766929626465,0.18819627165794373,44.236363636363635,9.4125,877.5,1000,1000,TRUE,FALSE,0.15344884030980702,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s31718_rank89.jpg,processed_rep62__cam1_s31718_rank89.jpg,TRUE,rep62,cam1,31718,89,0.98111492395401,59.49714660644531,8.862598419189453,0.26597294211387634,44.5252799987793,12.407637596130371,0.00830458477139473,59.49714660644531,8.862598419189453,0.6384031176567078,43.996437054631826,9.409738717339668,840.5,1000,1000,TRUE,FALSE,0.019673670572301006,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s32078_rank90.jpg,processed_rep62__cam1_s32078_rank90.jpg,TRUE,rep62,cam1,32078,90,0.97448992729187,62.02573776245117,10.960142135620117,0.08965779095888138,42.29564666748047,12.147250175476074,0.009418835863471031,25.031810760498047,8.58592414855957,0.10108383744955063,44.70012091898428,9.638452237001209,825,1000,1000,TRUE,FALSE,0.06948034693227555,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s32438_rank91.jpg,processed_rep62__cam1_s32438_rank91.jpg,TRUE,rep62,cam1,32438,91,0.974775493144989,60.673606872558594,9.0112152099609375,0.015272277407348156,43.48945617675781,12.596478462219238,0.010390904732048512,27.53274154663086,9.0112152099609375,0.4503093659877777,46.10748792270532,9.885265700483092,827,1000,1000,TRUE,FALSE,0.1855312437902223,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s32799_rank92.jpg,processed_rep62__cam1_s32799_rank92.jpg,TRUE,rep62,cam1,32799,92,0.9496341943740844,59.97306442260742,10.276363372802734,0.0661560669541359,42.52143096923828,12.728638648986816,0.007388488855212927,28.809429168701172,7.824089050292969,0.5550367832183838,43.36530880420499,9.650459921156374,758.5,1000,1000,TRUE,FALSE,-0.4531099498039753,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s33159_rank93.jpg,processed_rep62__cam1_s33159_rank93.jpg,TRUE,rep62,cam1,33159,93,0.9789257049560548,62.89934539794922,12.469564437866211,0.04011918231844902,41.82549285888672,12.469564437866211,0.011391665786504745,25.710201263427734,10.094408988952637,0.1100868359208107,44.589366515837106,9.240950226244344,884,1000,1000,TRUE,FALSE,0.9275039592982735,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s33520_rank94.jpg,processed_rep62__cam1_s33520_rank94.jpg,TRUE,rep62,cam1,33520,94,0.9788076877593994,60.4307975769043,10.751501083374023,0.020541181787848473,41.945404052734375,10.751501083374023,0.018607493489980698,25.92473030090332,7.057504653930664,0.0095053156837821,43.97093023255814,9.888372093023255,857.5,1000,1000,TRUE,FALSE,0.7602605370801322,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s33880_rank95.jpg,processed_rep62__cam1_s33880_rank95.jpg,TRUE,rep62,cam1,33880,95,0.98691987991333,63.67119598388672,15.025954246520996,0.1264425665140152,45.08014678955078,12.621801376342773,0.01200434286147356,59.95298385620117,7.813496112823486,0.24832472205162048,45.06989853438557,9.422773393461105,884.5,1000,1000,TRUE,FALSE,1.0401508136988247,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s34240_rank96.jpg,processed_rep62__cam1_s34240_rank96.jpg,TRUE,rep62,cam1,34240,96,0.9554930329322816,58.905601501464844,10.26059627532959,0.2717585563659668,40.47301483154297,10.26059627532959,0.42527589201927185,25.726932525634766,6.626715660095215,0.015543698333203793,44.099750623441395,9.793017456359102,799.5,1000,1000,TRUE,FALSE,0.22865586933155435,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s34601_rank97.jpg,processed_rep62__cam1_s34601_rank97.jpg,TRUE,rep62,cam1,34601,97,0.984872043132782,57.84046173095703,8.19804573059082,0.013308495283126831,42.941810607910156,12.936674118041992,0.011183994822204113,26.80159568786621,8.19804573059082,0.14078348875045776,44.70802919708029,9.635036496350365,819.5,1000,1000,TRUE,FALSE,0.5168233864024161,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s34961_rank98.jpg,processed_rep62__cam1_s34961_rank98.jpg,TRUE,rep62,cam1,34961,98,0.9768590331077576,61.16283416748047,14.83932113647461,0.465572714805603,42.58051300048828,12.429937362670898,0.010743225924670696,27.71466064453125,7.61116886138916,0.268155038356781,44.09744779582367,9.850348027842227,860.5,1000,1000,TRUE,FALSE,0.997012764017698,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s35322_rank99.jpg,processed_rep62__cam1_s35322_rank99.jpg,TRUE,rep62,cam1,35322,99,0.983615219593048,65.72224426269531,10.624899864196777,0.12179850786924362,43.565834045410156,8.23824405670166,2.175722122192383,25.10215950012207,4.658260345458984,0.01043179351836443,48.048882681564244,8.775139664804469,710.5,1000,1000,TRUE,FALSE,-0.547497056396139,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s35682_rank100.jpg,processed_rep62__cam1_s35682_rank100.jpg,TRUE,rep62,cam1,35682,100,0.97954660654068,61.820701599121094,7.782539367675781,0.06535737216472626,44.41709518432617,8.979852676391602,0.08318227529525757,28.25660514831543,5.387911796569824,0.017337966710329056,48.52418300653595,8.461437908496732,758.5,1000,1000,TRUE,FALSE,0.01496559820953075,no issue,FALSE
