frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame908__s326899,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s326899_rank908.jpg,processed_rep142__cam14_s326899_rank908.jpg,TRUE,rep142,cam14,326899,908,0.9952868223190308,884.74951171875,317.85113525390625,0.0812389925122261,923.15576171875,363.6650390625,0.060814935714006424,987.57904052734375,326.51861572265625,0.07575146108865738,932.0496794871794,343.889155982906,3742,1000,1000,TRUE,FALSE,-0.325218825501155,no issue,FALSE
frame909__s327259,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s327259_rank909.jpg,processed_rep142__cam14_s327259_rank909.jpg,TRUE,rep142,cam14,327259,909,0.9969275593757628,878.00506591796875,313.4759216308594,0.07089944928884506,936.22265625,351.72625732421875,0.042514584958553314,987.00830078125,325.81475830078125,0.06717247515916824,931.5001343724805,337.8091910776673,3721.5,1000,1000,TRUE,FALSE,-0.2338568101532283,no issue,FALSE
frame910__s327620,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s327620_rank910.jpg,processed_rep142__cam14_s327620_rank910.jpg,TRUE,rep142,cam14,327620,910,0.9967936873435974,878.35382080078125,312.051025390625,0.06502515077590942,934.420166015625,351.92529296875,0.04302337020635605,985.5029296875,328.2499694824219,0.09049863368272781,931.0351022664455,338.1182974018795,3620,1000,1000,TRUE,FALSE,-0.4649462174192657,no issue,FALSE
frame911__s327980,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s327980_rank911.jpg,processed_rep142__cam14_s327980_rank911.jpg,TRUE,rep142,cam14,327980,911,0.997148096561432,885.96258544921875,319.57867431640625,0.06557253748178482,932.06689453125,356.68951416015625,0.042529504746198654,988.1396484375,328.2378845214844,0.12042520940303802,935.7623955431754,341.07799442896936,3591.5,1000,1000,TRUE,FALSE,-0.5314946867507652,no issue,FALSE
frame912__s328340,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s328340_rank912.jpg,processed_rep142__cam14_s328340_rank912.jpg,TRUE,rep142,cam14,328340,912,0.9978963136672974,877.92791748046875,319.6658935546875,0.09355451166629791,942.7186279296875,349.61688232421875,0.07853014767169952,986.32781982421875,327.1536560058594,0.10206454247236252,932.0170316301703,341.21221951878886,3699.5,1000,1000,TRUE,FALSE,-0.21490969548276306,no issue,FALSE
frame913__s328701,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s328701_rank913.jpg,processed_rep142__cam14_s328701_rank913.jpg,TRUE,rep142,cam14,328701,913,0.9978493452072144,873.3837890625,317.36041259765625,0.08934087306261063,928.0372314453125,355.7046203613281,0.046572182327508926,985.175048828125,329.72955322265625,0.10466697812080383,929.0010761366693,340.3658864675814,3719.5,1000,1000,TRUE,FALSE,-0.061888311674276705,no issue,FALSE
frame914__s329061,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s329061_rank914.jpg,processed_rep142__cam14_s329061_rank914.jpg,TRUE,rep142,cam14,329061,914,0.9978524446487428,872.8045654296875,316.53851318359375,0.08437395840883255,931.53167724609375,353.99725341796875,0.0606340616941452,985.26068115234375,329.0247802734375,0.08861775696277618,929.9908871616188,339.50335030822833,3733.5,1000,1000,TRUE,FALSE,0.06679480551687365,no issue,FALSE
frame915__s329422,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s329422_rank915.jpg,processed_rep142__cam14_s329422_rank915.jpg,TRUE,rep142,cam14,329422,915,0.9984410405158995,872.63238525390625,315.91729736328125,0.07280296087265015,933.391845703125,354.02227783203125,0.05058389529585838,985.471435546875,328.209228515625,0.08288624882698059,929.2503339567193,340.06973016297087,3745,1000,1000,TRUE,FALSE,0.22020393854180184,no issue,FALSE
frame916__s329782,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s329782_rank916.jpg,processed_rep142__cam14_s329782_rank916.jpg,TRUE,rep142,cam14,329782,916,0.9980375170707704,885.6490478515625,328.4792785644531,0.03392508625984192,941.44580078125,350.77813720703125,0.0617092102766037,987.32305908203125,328.4792785644531,0.06582237780094147,937.3388604160386,341.2469098583057,3319.5,1000,1000,TRUE,FALSE,-1.188204143604695,no issue,FALSE
frame917__s330143,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s330143_rank917.jpg,processed_rep142__cam14_s330143_rank917.jpg,TRUE,rep142,cam14,330143,917,0.9972436428070068,856.30792236328125,304.3954162597656,0.0764751136302948,928.27099609375,347.501708984375,0.0853363573551178,982.86376953125,324.10113525390625,0.13188894093036652,923.7517444981213,331.166935050993,3723,1000,1000,TRUE,FALSE,0.42023682436256915,no issue,FALSE
frame918__s330503,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s330503_rank918.jpg,processed_rep142__cam14_s330503_rank918.jpg,TRUE,rep142,cam14,330503,918,0.9974846839904784,855.2147216796875,302.4316711425781,0.09250922501087189,926.01751708984375,348.50244140625,0.0880933329463005,980.67230224609375,326.0896301269531,0.07540468126535416,921.7394067796611,331.2876059322034,3773,1000,1000,TRUE,FALSE,0.6130837463177347,no issue,FALSE
frame919__s330863,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s330863_rank919.jpg,processed_rep142__cam14_s330863_rank919.jpg,TRUE,rep142,cam14,330863,919,0.998035728931427,852.3551025390625,305.22900390625,0.10028985887765884,925.5323486328125,345.8417053222656,0.07637255638837814,983.826171875,321.22796630859375,0.11618627607822418,922.4201811125486,329.640362225097,3861.5,1000,1000,TRUE,FALSE,0.9816037656968623,no issue,FALSE
frame920__s331224,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s331224_rank920.jpg,processed_rep142__cam14_s331224_rank920.jpg,TRUE,rep142,cam14,331224,920,0.9983079433441162,847.7830810546875,305.0071716308594,0.09169803559780121,922.7794189453125,344.751953125,0.09990932047367096,984.02642822265625,321.15350341796875,0.09267696738243103,920.4218671992012,328.61907139291066,3999.5,1000,1000,TRUE,FALSE,1.5458715573589878,no issue,FALSE
frame921__s331584,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s331584_rank921.jpg,processed_rep142__cam14_s331584_rank921.jpg,TRUE,rep142,cam14,331584,921,0.999085545539856,889.8856201171875,341.6140441894531,0.3536628484725952,961.06903076171875,334.12078857421875,0.08344434201717377,986.045654296875,319.1342468261719,0.08760001510381699,938.1364201367309,333.5621504039776,3217,1000,1000,TRUE,FALSE,-1.4583427558248199,no issue,FALSE
frame922__s331945,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s331945_rank922.jpg,processed_rep142__cam14_s331945_rank922.jpg,TRUE,rep142,cam14,331945,922,0.9981212019920348,860.4140625,335.2067565917969,0.07281600683927536,932.875732421875,349.93218994140625,0.08510363101959229,981.5999755859375,326.616943359375,0.06691601872444153,926.9222665148063,338.59310933940776,3508,1000,1000,TRUE,FALSE,-0.3152275208027641,no issue,FALSE
frame923__s332305,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s332305_rank923.jpg,processed_rep142__cam14_s332305_rank923.jpg,TRUE,rep142,cam14,332305,923,0.9975419044494628,850.46746826171875,330.298828125,0.07482653856277466,932.896240234375,348.9239807128906,0.0929909199476242,981.604248046875,326.57379150390625,0.07364969700574875,923.0770062145366,337.6846798162659,3698.5,1000,1000,TRUE,FALSE,0.434396984437333,no issue,FALSE
frame924__s332665,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s332665_rank924.jpg,processed_rep142__cam14_s332665_rank924.jpg,TRUE,rep142,cam14,332665,924,0.9975033402442932,912.55743408203125,319.9270935058594,0.01918681710958481,929.895751953125,348.6336975097656,0.04967951402068138,984.38775634765625,324.9195556640625,0.034510668367147446,944.0914036996736,334.006528835691,2750.5,1000,1000,TRUE,FALSE,-3.242593833287304,out_of_frame,FALSE
frame925__s333026,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s333026_rank925.jpg,processed_rep142__cam14_s333026_rank925.jpg,TRUE,rep142,cam14,333026,925,0.999039590358734,868.83172607421875,381.1328125,0.08661941438913345,945.9395751953125,340.26690673828125,0.09559348970651627,982.0062255859375,322.9298400878906,0.12503774464130402,928.702937062937,345.2584615384615,3571.5,1000,1000,TRUE,FALSE,-0.10872932266192063,no issue,FALSE
frame926__s333386,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s333386_rank926.jpg,processed_rep142__cam14_s333386_rank926.jpg,TRUE,rep142,cam14,333386,926,0.9990741014480592,860.922119140625,384.1273193359375,0.07225259393453598,930.67681884765625,351.889892578125,0.14695556461811066,982.99285888671875,314.69281005859375,0.1691395342350006,927.1223660827621,345.8004569687738,3940,1000,1000,TRUE,FALSE,1.2442045551789216,no issue,FALSE
frame927__s333747,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s333747_rank927.jpg,processed_rep142__cam14_s333747_rank927.jpg,TRUE,rep142,cam14,333747,927,0.999045193195343,863.2177734375,391.87579345703125,0.08839862048625946,926.5762939453125,354.5260314941406,0.122615285217762,981.238525390625,314.6862487792969,0.14389656484127045,925.9390824768112,348.44096264728,3988,1000,1000,TRUE,FALSE,1.3118009066823793,no issue,FALSE
frame928__s334107,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s334107_rank928.jpg,processed_rep142__cam14_s334107_rank928.jpg,TRUE,rep142,cam14,334107,928,0.9962595701217652,951.6192626953125,240.06680297851563,0.059393253177404404,959.05426025390625,320.37939453125,0.04183695837855339,925.59686279296875,254.89373779296875,0.09960939735174179,950.8707986432315,293.4927536231884,3236.5,1000,1000,TRUE,FALSE,-1.3202663984155398,no issue,FALSE
frame929__s334467,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s334467_rank929.jpg,processed_rep142__cam14_s334467_rank929.jpg,TRUE,rep142,cam14,334467,929,0.9969353675842284,989.1202392578125,296.95733642578125,0.052075013518333435,956.750244140625,324.3710021972656,0.036883395165205,923.1353759765625,253.3446044921875,0.08612629026174545,949.6179026651216,293.6123986095017,3445,1000,1000,TRUE,FALSE,-0.6416270952546499,no issue,FALSE
frame930__s334828,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s334828_rank930.jpg,processed_rep142__cam14_s334828_rank930.jpg,TRUE,rep142,cam14,334828,930,0.9969950914382936,990.28228759765625,291.1389465332031,0.04511772841215134,958.024169921875,323.3623046875,0.07199131697416306,923.28460693359375,251.47943115234375,0.09513869136571884,949.812991552578,293.5164579085348,3428.5,1000,1000,TRUE,FALSE,-0.6953221257336127,no issue,FALSE
frame931__s335188,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s335188_rank931.jpg,processed_rep142__cam14_s335188_rank931.jpg,TRUE,rep142,cam14,335188,931,0.9973523616790771,983.5167236328125,303.9618835449219,0.06071504205465317,957.43377685546875,323.87664794921875,0.06502707302570343,922.6566162109375,250.4409942626953,0.05920933559536934,948.3276570757487,293.1506165590135,3401,1000,1000,TRUE,FALSE,-0.7919497517639978,no issue,FALSE
frame932__s335549,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s335549_rank932.jpg,processed_rep142__cam14_s335549_rank932.jpg,TRUE,rep142,cam14,335549,932,0.997877836227417,983.56634521484375,303.4952087402344,0.13655000925064087,958.88702392578125,322.06573486328125,0.0606769435107708,923.10186767578125,250.2596893310547,0.07840539515018463,948.4507552870091,293.0561933534743,3304,1000,1000,TRUE,FALSE,-1.161408480120377,no issue,FALSE
frame933__s335909,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s335909_rank933.jpg,processed_rep142__cam14_s335909_rank933.jpg,TRUE,rep142,cam14,335909,933,0.9973164200782776,956.27349853515625,373.89862060546875,3.198538064956665,945.0379638671875,325.38226318359375,0.09153764694929123,922.5670166015625,250.74172973632813,0.16125696897506714,942.0134911894273,312.488986784141,3632.5,1000,1000,FALSE,FALSE,-0.18926424123620406,no issue,FALSE
frame934__s336269,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s336269_rank934.jpg,processed_rep142__cam14_s336269_rank934.jpg,TRUE,rep142,cam14,336269,934,0.9973315000534058,952.95703125,372.52630615234375,0.6255783438682556,943.14422607421875,326.3944091796875,0.07927203923463821,921.0655517578125,250.33914184570313,0.11960703879594803,939.9594594594595,311.05980448533643,3474.5,1000,1000,FALSE,FALSE,-0.6638719976279012,no issue,FALSE
frame935__s336630,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s336630_rank935.jpg,processed_rep142__cam14_s336630_rank935.jpg,TRUE,rep142,cam14,336630,935,0.9980779886245728,950.7440185546875,369.60919189453125,1.726986289024353,940.814208984375,322.25518798828125,0.07644057273864746,950.7440185546875,369.60919189453125,0.2692352831363678,938.3990119151409,309.0528916012787,3435,1000,1000,FALSE,FALSE,-0.7597013255342707,no issue,FALSE
frame936__s336990,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s336990_rank936.jpg,processed_rep142__cam14_s336990_rank936.jpg,TRUE,rep142,cam14,336990,936,0.9982157945632936,952.717529296875,378.4938049316406,2.1478958129882813,942.84332275390625,326.0309143066406,0.12713633477687836,921.8607177734375,247.3365478515625,0.1260843724012375,939.7397590361446,313.0168674698795,3731,1000,1000,FALSE,FALSE,-0.07221738864435018,no issue,FALSE
frame937__s337351,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s337351_rank937.jpg,processed_rep142__cam14_s337351_rank937.jpg,TRUE,rep142,cam14,337351,937,0.9981901049613952,947.37481689453125,377.80694580078125,3.401747703552246,939.9609375,325.4817199707031,0.0824257880449295,921.4263916015625,249.4855499267578,0.09554792940616608,937.6907273736813,313.300111049417,3597.5,1000,1000,FALSE,FALSE,-0.46819290392299523,no issue,FALSE
frame938__s337711,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s337711_rank938.jpg,processed_rep142__cam14_s337711_rank938.jpg,TRUE,rep142,cam14,337711,938,0.9983192086219788,950.76385498046875,377.18011474609375,0.7799345850944519,940.9345703125,326.2725524902344,0.0920032411813736,921.2760009765625,250.53201293945313,0.1053447276353836,938.2954924874791,314.8255425709516,3592.5,1000,1000,FALSE,FALSE,-0.5368516854685098,no issue,FALSE
frame939__s338072,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s338072_rank939.jpg,processed_rep142__cam14_s338072_rank939.jpg,TRUE,rep142,cam14,338072,939,0.9985454082489014,946.8597412109375,393.80072021484375,10.30875015258789,939.53192138671875,335.13043212890625,0.10828271508216858,946.8597412109375,393.80072021484375,0.15469808876514435,937.004938913439,318.62516246425787,3840,1000,1000,FALSE,FALSE,-0.06394683353750097,no issue,FALSE
frame940__s338432,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s338432_rank940.jpg,processed_rep142__cam14_s338432_rank940.jpg,TRUE,rep142,cam14,338432,940,0.9981745481491088,945.91217041015625,392.2935791015625,8.188860893249512,938.503662109375,335.03509521484375,0.10489658266305923,945.91217041015625,392.2935791015625,0.20549313724040985,936.4767413241448,316.2426778242678,4053.5,1000,1000,FALSE,FALSE,0.24946207333566356,no issue,FALSE
frame941__s338792,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s338792_rank941.jpg,processed_rep142__cam14_s338792_rank941.jpg,TRUE,rep142,cam14,338792,941,0.997307062149048,943.6475830078125,385.219482421875,1.3539390563964844,938.67041015625,325.6369323730469,0.059565335512161255,918.7618408203125,244.95225524902344,0.11944512277841568,934.8837970540098,309.7220403709765,3662.5,1000,1000,FALSE,FALSE,-0.6491885512432961,no issue,FALSE
frame942__s339153,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s339153_rank942.jpg,processed_rep142__cam14_s339153_rank942.jpg,TRUE,rep142,cam14,339153,942,0.9976012110710144,942.646240234375,399.8559875488281,0.5862295031547546,937.68194580078125,334.9768371582031,0.09250596910715103,919.06585693359375,245.14418029785156,0.12420519441366196,934.7102272727273,318.2346837944664,4046,1000,1000,FALSE,FALSE,0.11234304764570097,no issue,FALSE
frame943__s339513,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s339513_rank943.jpg,processed_rep142__cam14_s339513_rank943.jpg,TRUE,rep142,cam14,339513,943,0.9975569248199464,941.14385986328125,404.8163146972656,0.6114266514778137,936.2738037109375,337.6147155761719,0.071884386241436,919.22857666015625,245.52359008789063,0.11834181100130081,933.1513991867974,320.3448935661325,4175.5,1000,1000,FALSE,FALSE,0.3555139038830608,no issue,FALSE
frame944__s339874,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s339874_rank944.jpg,processed_rep142__cam14_s339874_rank944.jpg,TRUE,rep142,cam14,339874,944,0.9977579712867736,940.0328369140625,400.9719543457031,1.531742811203003,938.79608154296875,335.0346374511719,0.09510491788387299,917.771240234375,242.9712677001953,0.11266075074672699,933.6491056113698,318.516295025729,4079.5,1000,1000,FALSE,FALSE,0.095212519586023045,no issue,FALSE
frame945__s340234,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s340234_rank945.jpg,processed_rep142__cam14_s340234_rank945.jpg,TRUE,rep142,cam14,340234,945,0.9969209432601928,935.70367431640625,389.25958251953125,0.8615846633911133,939.401611328125,332.1153259277344,0.04371333494782448,924.60968017578125,250.125732421875,0.09483437985181808,935.4525020069575,316.4805994112925,3739.5,1000,1000,FALSE,FALSE,-0.6929326786978803,no issue,FALSE
frame946__s340594,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s340594_rank946.jpg,processed_rep142__cam14_s340594_rank946.jpg,TRUE,rep142,cam14,340594,946,0.9984012246131896,957.18560791015625,360.2906494140625,0.5903918147087097,946.02691650390625,315.35791015625,0.10036813467741013,924.94940185546875,237.97372436523438,0.1487259566783905,944.677303139475,298.13072568193513,3881.5,1000,1000,FALSE,FALSE,-0.44892594304526506,no issue,FALSE
frame947__s340955,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s340955_rank947.jpg,processed_rep142__cam14_s340955_rank947.jpg,TRUE,rep142,cam14,340955,947,0.9973741769790648,945.68292236328125,321.9139099121094,0.14605776965618134,919.51171875,279.7098388671875,0.19098319113254547,865.9229736328125,210.19732666015625,0.13682407140731812,911.0714627151052,266.6309751434034,4182.5,1000,1000,FALSE,FALSE,0.1787765816974648,no issue,FALSE
frame948__s341315,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s341315_rank948.jpg,processed_rep142__cam14_s341315_rank948.jpg,TRUE,rep142,cam14,341315,948,0.998315930366516,951.3680419921875,347.8390197753906,0.07382535189390182,917.6318359375,277.8502197265625,0.18696704506874084,865.1534423828125,206.61166381835938,0.1564069539308548,909.7772716920974,268.0419038943293,4386,1000,1000,FALSE,FALSE,0.6308504377243672,no issue,FALSE
frame949__s341676,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s341676_rank949.jpg,processed_rep142__cam14_s341676_rank949.jpg,TRUE,rep142,cam14,341676,949,0.9979124665260316,943.6763916015625,328.44830322265625,0.09323791414499283,920.17205810546875,281.1580810546875,0.17382453382015228,865.74102783203125,205.2448272705078,0.16692569851875305,909.514652014652,266.7738095238095,4363.5,1000,1000,FALSE,FALSE,0.5477500146371266,no issue,FALSE
frame950__s342036,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s342036_rank950.jpg,processed_rep142__cam14_s342036_rank950.jpg,TRUE,rep142,cam14,342036,950,0.997884213924408,937.998291015625,335.3367614746094,1.196466088294983,920.5770263671875,279.1172790527344,0.2683337330818176,869.55743408203125,199.16067504882813,0.15954239666461945,910.386301369863,266.62613277133823,4742.5,1000,1000,FALSE,FALSE,1.5377964816993732,no issue,FALSE
frame951__s342397,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s342397_rank951.jpg,processed_rep142__cam14_s342397_rank951.jpg,TRUE,rep142,cam14,342397,951,0.9985344409942628,936.6253662109375,328.78912353515625,0.17146064341068268,920.46258544921875,278.880615234375,0.22703178226947784,869.48779296875,202.7700958251953,0.15598079562187195,909.8996241432677,265.03758567322575,4518,1000,1000,FALSE,FALSE,0.9359457670413659,no issue,FALSE
frame952__s342757,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s342757_rank952.jpg,processed_rep142__cam14_s342757_rank952.jpg,TRUE,rep142,cam14,342757,952,0.9981606602668762,937.7923583984375,326.4530944824219,3.5423967838287354,920.33746337890625,276.7098693847656,0.1573772430419922,870.4664306640625,199.60791015625,0.17794349789619446,909.1914161120037,260.5588707826486,4355,1000,1000,FALSE,FALSE,0.4372976530068395,no issue,FALSE
frame953__s343118,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s343118_rank953.jpg,processed_rep142__cam14_s343118_rank953.jpg,TRUE,rep142,cam14,343118,953,0.998282790184021,938.475830078125,328.302734375,0.06871508806943893,921.0772705078125,275.8089904785156,0.18189352750778198,870.1243896484375,199.5680389404297,0.17218074202537537,910.6941349590078,264.50094597435356,4760,1000,1000,FALSE,FALSE,1.709436303827949,no issue,FALSE
frame954__s343478,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s343478_rank954.jpg,processed_rep142__cam14_s343478_rank954.jpg,TRUE,rep142,cam14,343478,954,0.9983874559402466,939.4774169921875,328.3064270019531,0.1487635225057602,922.00244140625,275.84228515625,0.2380591630935669,870.82574462890625,199.6443328857422,0.15789639949798584,911.3355403673644,263.9335753951303,4683.5,1000,1000,FALSE,FALSE,1.5186652522342237,no issue,FALSE
frame955__s343839,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s343839_rank955.jpg,processed_rep142__cam14_s343839_rank955.jpg,TRUE,rep142,cam14,343839,955,0.998056411743164,939.8280029296875,330.2149963378906,0.24360176920890808,922.39874267578125,277.7846984863281,0.1993960589170456,872.600830078125,200.38763427734375,0.17064499855041504,911.8186162476626,265.29586536463745,4815,1000,1000,FALSE,FALSE,2.0013480612271373,too big,FALSE
frame956__s344199,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s344199_rank956.jpg,processed_rep142__cam14_s344199_rank956.jpg,TRUE,rep142,cam14,344199,956,0.9984631538391112,939.69091796875,328.55169677734375,1.4776105880737305,922.3095703125,276.3936767578125,0.18748566508293152,872.6485595703125,204.36590576171875,0.16091060638427734,912.2162513542795,265.72741061755147,4615,1000,1000,FALSE,FALSE,1.2667260424462299,no issue,FALSE
frame957__s344559,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s344559_rank957.jpg,processed_rep142__cam14_s344559_rank957.jpg,TRUE,rep142,cam14,344559,957,0.9984293580055236,939.97857666015625,326.13507080078125,2.717283248901367,922.62255859375,275.04327392578125,0.19704961776733398,874.27362060546875,205.25933837890625,0.18631857633590698,911.8138414367061,263.64454664914587,4564.5,1000,1000,FALSE,FALSE,1.0688663461138148,no issue,FALSE
frame958__s344920,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s344920_rank958.jpg,processed_rep142__cam14_s344920_rank958.jpg,TRUE,rep142,cam14,344920,958,0.9989290833473206,937.147216796875,321.59222412109375,0.3560560345649719,919.87255859375,274.1800842285156,0.20123068988323212,871.7503662109375,204.30955505371094,0.18097136914730072,910.7615617011387,262.21357192656285,4296.5,1000,1000,FALSE,FALSE,-0.013079858290346764,no issue,FALSE
frame959__s345280,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s345280_rank959.jpg,processed_rep142__cam14_s345280_rank959.jpg,TRUE,rep142,cam14,345280,959,0.9985999464988708,936.8681640625,321.98175048828125,0.40074431896209717,919.48431396484375,274.71038818359375,0.1763310730457306,872.29974365234375,206.29132080078125,0.18981729447841644,910.8027115474521,262.3443197755961,4272,1000,1000,FALSE,FALSE,-0.11462310340827242,no issue,FALSE
frame960__s345641,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s345641_rank960.jpg,processed_rep142__cam14_s345641_rank960.jpg,TRUE,rep142,cam14,345641,960,0.9984962940216064,937.420654296875,323.1181640625,0.3390432894229889,919.96038818359375,275.7044982910156,0.14264030754566193,873.81536865234375,207.0794677734375,0.18669769167900085,910.6696342637151,261.6994706448508,4149.5,1000,1000,FALSE,FALSE,-0.6292955078810151,no issue,FALSE
frame961__s346001,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s346001_rank961.jpg,processed_rep142__cam14_s346001_rank961.jpg,TRUE,rep142,cam14,346001,961,0.9987878203392028,931.431884765625,330.8276062011719,0.2665589153766632,919.10333251953125,278.6546630859375,0.18150953948497772,875.9532470703125,210.3330078125,0.17048391699790955,910.127132900745,265.45013217976447,4153.5,1000,1000,FALSE,FALSE,-0.7442123641768482,no issue,FALSE
frame962__s346361,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s346361_rank962.jpg,processed_rep142__cam14_s346361_rank962.jpg,TRUE,rep142,cam14,346361,962,0.998458981513977,932.685546875,328.4784240722656,0.2575704753398895,916.47064208984375,278.6838073730469,0.18568575382232666,872.81494140625,207.7264404296875,0.17814253270626068,907.7855272554153,266.6667460128541,4195.5,1000,1000,FALSE,FALSE,-0.5765395101449029,no issue,FALSE
frame963__s346722,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s346722_rank963.jpg,processed_rep142__cam14_s346722_rank963.jpg,TRUE,rep142,cam14,346722,963,0.9985606074333192,931.66064453125,328.7248229980469,0.1400802731513977,916.716064453125,280.28265380859375,0.15247000753879547,873.1278076171875,206.99838256835938,0.18438488245010376,907.9353448275862,266.75694444444446,4169.5,1000,1000,FALSE,FALSE,-0.6223124353718517,no issue,FALSE
frame964__s347082,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s347082_rank964.jpg,processed_rep142__cam14_s347082_rank964.jpg,TRUE,rep142,cam14,347082,964,0.9986490607261658,929.4688720703125,328.05792236328125,0.11118257790803909,917.108154296875,280.78350830078125,0.18247367441654205,875.0819091796875,213.60403442382813,0.16012302041053772,908.5873015873016,268.1885521885522,4150,1000,1000,FALSE,FALSE,-0.6533431378296359,no issue,FALSE
frame965__s347442,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s347442_rank965.jpg,processed_rep142__cam14_s347442_rank965.jpg,TRUE,rep142,cam14,347442,965,0.9984616041183472,935.62249755859375,347.6571044921875,0.0594756118953228,917.0054931640625,278.9412841796875,0.1519269496202469,874.8070068359375,207.72666931152344,0.20137640833854675,909.3644423705086,267.8656089594027,4285,1000,1000,FALSE,FALSE,-0.06487162607237267,no issue,FALSE
