frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame870__s316806,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s316806_rank870.jpg,processed_rep57__cam26_s316806_rank870.jpg,TRUE,rep57,cam26,316806,870,0.994219183921814,55.070526123046875,203.95062255859375,0.021725384518504143,72.273284912109375,156.84356689453125,0.042920101433992386,67.35820770263672,122.13310241699219,1.2988004684448242,64.26726973684211,159.16694078947367,2432,1000,1000,FALSE,FALSE,-0.3850021295489186,no issue,FALSE
frame871__s317167,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s317167_rank871.jpg,processed_rep57__cam26_s317167_rank871.jpg,TRUE,rep57,cam26,317167,871,0.9944149255752563,42.2989501953125,198.64682006835938,0.02287633717060089,68.38014221191406,163.83547973632813,0.052113477140665054,64.65425872802734,117.83482360839844,0.06809566169977188,62.297693920335426,158.65618448637318,2388,1000,1000,FALSE,FALSE,-0.517844278729346,no issue,FALSE
frame872__s317527,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s317527_rank872.jpg,processed_rep57__cam26_s317527_rank872.jpg,TRUE,rep57,cam26,317527,872,0.9952142238616944,53.737159729003906,209.78009033203125,0.02375842072069645,73.221160888671875,161.0797882080078,0.054712943732738495,70.7856674194336,121.12059020996094,0.12649868428707123,66.06741573033707,161.13242375601925,2494,1000,1000,FALSE,FALSE,-0.1219670495002619,no issue,FALSE
frame873__s317888,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s317888_rank873.jpg,processed_rep57__cam26_s317888_rank873.jpg,TRUE,rep57,cam26,317888,873,0.9985308647155762,109.5238037109375,187.41928100585938,2.6809804439544678,116.98722076416016,156.51046752929688,0.06807609647512436,124.45063781738281,187.41928100585938,0.21661821007728577,101.49525893508388,149.42997811816193,2741.5,1000,1000,FALSE,FALSE,0.7838269871509764,no issue,FALSE
frame874__s318248,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s318248_rank874.jpg,processed_rep57__cam26_s318248_rank874.jpg,TRUE,rep57,cam26,318248,874,0.9980269074440002,111.55160522460938,186.31704711914063,0.3092927634716034,123.99742126464844,156.62179565429688,0.09115143120288849,69.23584747314453,114.55354309082031,0.1615520715713501,103.78332145402709,149.53243050605843,2806.5,1000,1000,FALSE,FALSE,0.6863571464212689,no issue,FALSE
frame875__s318608,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s318608_rank875.jpg,processed_rep57__cam26_s318608_rank875.jpg,TRUE,rep57,cam26,318608,875,0.9963661432266236,137.78504943847656,170.65521240234375,0.04204926639795303,90.35719299316406,157.0718231201172,0.06509770452976227,67.891357421875,115.08685302734375,0.1622905731201172,98.27143421572501,150.69893322797313,2536,1000,1000,FALSE,FALSE,0.17096170973384428,no issue,FALSE
frame876__s318969,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s318969_rank876.jpg,processed_rep57__cam26_s318969_rank876.jpg,TRUE,rep57,cam26,318969,876,0.997090458869934,117.70496368408203,185.39608764648438,0.0479741245508194,83.02112579345703,159.2484588623047,0.06891276687383652,66.91791534423828,116.9142074584961,0.12802164256572723,87.80123203285422,155.43490759753593,2438.5,1000,1000,FALSE,FALSE,-0.0073584548249480755,no issue,FALSE
frame877__s319329,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s319329_rank877.jpg,processed_rep57__cam26_s319329_rank877.jpg,TRUE,rep57,cam26,319329,877,0.9979301691055298,112.33885192871094,191.8687744140625,0.04941457882523537,82.35389709472656,160.9342803955078,0.07697659730911255,66.11204528808594,116.38856506347656,0.1212296113371849,84.58796680497926,156.15809128630704,2414,1000,1000,FALSE,FALSE,-0.05245600997433617,no issue,FALSE
frame878__s319690,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s319690_rank878.jpg,processed_rep57__cam26_s319690_rank878.jpg,TRUE,rep57,cam26,319690,878,0.9980461597442628,102.40678405761719,196.7563018798828,0.04414023458957672,75.427886962890625,158.42562866210938,0.04125717282295227,65.61737823486328,117.62200164794922,0.11435543745756149,79.06878306878306,160.35653235653237,2465.5,1000,1000,FALSE,FALSE,0.03673110527102228,no issue,FALSE
frame879__s320050,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s320050_rank879.jpg,processed_rep57__cam26_s320050_rank879.jpg,TRUE,rep57,cam26,320050,879,0.9951874017715454,105.38507080078125,192.23617553710938,0.02928505465388298,74.232391357421875,148.56600952148438,0.2148824781179428,65.50963592529297,118.62078857421875,0.10838483273983002,75.55251141552512,161.9417808219178,2627.5,1000,1000,FALSE,FALSE,0.3325523592207895,no issue,FALSE
frame880__s320410,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s320410_rank880.jpg,processed_rep57__cam26_s320410_rank880.jpg,TRUE,rep57,cam26,320410,880,0.9938016533851624,66.49193572998047,184.2626953125,0.05088748037815094,75.11405181884766,140.785400390625,2.7957913875579834,82.50444030761719,110.9724349975586,0.07888787984848022,73.04316256555063,150.1250504235579,2476.5,1000,1000,FALSE,FALSE,0.016858690522398283,no issue,FALSE
frame881__s320771,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s320771_rank881.jpg,processed_rep57__cam26_s320771_rank881.jpg,TRUE,rep57,cam26,320771,881,0.9958117008209229,106.25587463378906,204.6001434326172,0.040320176631212234,69.30998992919922,177.38330078125,0.06713494658470154,82.85681915283203,114.28976440429688,0.12132750451564789,80.18611700515308,163.6071536829342,3298.5,1000,1000,FALSE,FALSE,1.5385182526323482,no issue,FALSE
frame882__s321131,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s321131_rank882.jpg,processed_rep57__cam26_s321131_rank882.jpg,TRUE,rep57,cam26,321131,882,0.9935089349746704,101.65911865234375,207.0745849609375,0.03993299975991249,69.20977783203125,177.18487548828125,0.06506765633821487,81.69029235839844,113.66919708251953,0.14812424778938293,78.37705956907477,162.6581115335868,3154,1000,1000,FALSE,FALSE,1.2781906213138432,no issue,FALSE
frame883__s321492,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s321492_rank883.jpg,processed_rep57__cam26_s321492_rank883.jpg,TRUE,rep57,cam26,321492,883,0.993256688117981,96.14025115966797,204.8088836669922,0.03452860936522484,76.23291015625,149.10491943359375,0.059051867574453354,81.209747314453125,113.20680236816406,0.10461460053920746,76.8016237204377,159.57853865160607,2833.5,1000,1000,FALSE,FALSE,0.6703026644135122,no issue,FALSE
frame884__s321852,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s321852_rank884.jpg,processed_rep57__cam26_s321852_rank884.jpg,TRUE,rep57,cam26,321852,884,0.9951305389404296,83.66703796386719,186.3526611328125,0.1383989304304123,89.74113464355469,156.4478759765625,0.03181057795882225,81.2374038696289,111.59069061279297,0.04034587740898132,84.59710843373495,150.00096385542167,2084.5,1000,1000,FALSE,FALSE,-0.7310019085798601,no issue,FALSE
frame885__s322213,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s322213_rank885.jpg,processed_rep57__cam26_s322213_rank885.jpg,TRUE,rep57,cam26,322213,885,0.9914152026176452,91.08089447021484,171.71987915039063,0.06476343423128128,82.60993957519531,139.62583923339844,2.6612138748168945,77.76939392089844,110.00057983398438,0.06231609731912613,86.19917864476386,143.7048254620123,1950,1000,1000,FALSE,FALSE,-0.9741508083173207,no issue,FALSE
frame886__s322573,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s322573_rank886.jpg,processed_rep57__cam26_s322573_rank886.jpg,TRUE,rep57,cam26,322573,886,0.9974804520606996,52.767578125,176.25686645507813,1.394871711730957,68.7022705078125,132.5777587890625,0.7543624043464661,78.50822448730469,105.122314453125,0.1211673691868782,59.96437448218724,141.11847555923777,2411,1000,1000,FALSE,FALSE,-0.0988572316127922,no issue,FALSE
frame887__s322933,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s322933_rank887.jpg,processed_rep57__cam26_s322933_rank887.jpg,TRUE,rep57,cam26,322933,887,0.9966287016868592,57.72804260253906,169.98321533203125,0.07462137937545776,104.69979095458984,135.35958862304688,0.22570468485355377,122.00517272949219,111.864990234375,0.1687353253364563,94.4499803844645,139.59395841506472,2547,1000,1000,FALSE,FALSE,0.15285413993568725,no issue,FALSE
frame888__s323294,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s323294_rank888.jpg,processed_rep57__cam26_s323294_rank888.jpg,TRUE,rep57,cam26,323294,888,0.9922257661819458,49.549400329589844,181.45706176757813,0.06141810864210129,104.18982696533203,204.97186279296875,0.34363508224487305,130.26821899414063,217.34808349609375,0.08442103862762451,89.33789329685362,198.77200182398542,2194,1000,1000,FALSE,FALSE,-0.5399267193783353,no issue,FALSE
frame889__s323654,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s323654_rank889.jpg,processed_rep57__cam26_s323654_rank889.jpg,TRUE,rep57,cam26,323654,889,0.9941587448120116,40.99754333496094,179.60731506347656,0.07485642284154892,101.74612426757813,194.44679260253906,0.6841794848442078,126.54145812988281,210.52288818359375,0.08902042359113693,49.125,187.125,9,1000,1000,FALSE,FALSE,-4.642845155035226,too small,FALSE
frame890__s324014,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s324014_rank890.jpg,processed_rep57__cam26_s324014_rank890.jpg,TRUE,rep57,cam26,324014,890,0.9950253367424012,39.6888313293457,167.66558837890625,0.5012450218200684,100.48680114746094,193.8212432861328,0.03068549744784832,126.54308319091797,210.0128173828125,0.08995003998279572,87.30144474814526,178.746192893401,2564,1000,1000,FALSE,FALSE,0.1950962172847527,no issue,FALSE
frame891__s324375,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s324375_rank891.jpg,processed_rep57__cam26_s324375_rank891.jpg,TRUE,rep57,cam26,324375,891,0.9955891370773317,50.52900695800781,156.5908660888672,0.08133290708065033,95.07697296142578,197.6714324951172,0.22735796868801117,123.53816986083984,212.60983276367188,0.10285206884145737,84.71376665320953,187.11061768268067,2483,1000,1000,FALSE,FALSE,0.03882427865065206,no issue,FALSE
frame892__s324735,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s324735_rank892.jpg,processed_rep57__cam26_s324735_rank892.jpg,TRUE,rep57,cam26,324735,892,0.9980055689811708,39.74889373779297,167.38150024414063,0.06810102611780167,98.01819610595703,199.61074829101563,0.19198855757713318,125.29319763183594,214.4857940673828,0.08614721894264221,79.75626687234863,191.02506748939453,2599,1000,1000,FALSE,FALSE,0.2745035138121213,no issue,FALSE
frame893__s325096,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s325096_rank893.jpg,processed_rep57__cam26_s325096_rank893.jpg,TRUE,rep57,cam26,325096,893,0.997633934020996,40.84007263183594,166.900146484375,0.041184764355421066,83.0302505493164,196.6446533203125,0.037069957703351974,125.22042846679688,213.99563598632813,0.08499106019735336,79.76484284051223,193.0186263096624,2581,1000,1000,FALSE,FALSE,0.2526018699386245,no issue,FALSE
frame894__s325456,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s325456_rank894.jpg,processed_rep57__cam26_s325456_rank894.jpg,TRUE,rep57,cam26,325456,894,0.9964172840118408,39.25096893310547,180.2008819580078,0.0430431142449379,101.26422882080078,204.92425537109375,0.6691972017288208,126.06952667236328,218.52212524414063,0.10496075451374054,81.98815165876778,196.99684044233808,2535,1000,1000,FALSE,FALSE,0.1555063728455549,no issue,FALSE
frame895__s325817,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s325817_rank895.jpg,processed_rep57__cam26_s325817_rank895.jpg,TRUE,rep57,cam26,325817,895,0.9974380731582642,31.11823844909668,162.13699340820313,0.08424926549196243,92.97505187988281,200.60598754882813,0.32448452711105347,125.1406021118164,216.73812866210938,0.08756048232316971,76.70933142652842,189.57311405076868,2800.5,1000,1000,FALSE,FALSE,0.644672445863742,no issue,FALSE
frame896__s326177,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s326177_rank896.jpg,processed_rep57__cam26_s326177_rank896.jpg,TRUE,rep57,cam26,326177,896,0.9952059388160706,55.71766662597656,156.88616943359375,0.05201766639947891,89.31242370605469,206.7261962890625,0.16303980350494385,117.93017578125,219.18618774414063,0.10941975563764572,79.0588460068781,190.87963316774932,2616.5,1000,1000,FALSE,FALSE,0.2827951733633537,no issue,FALSE
frame897__s326537,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s326537_rank897.jpg,processed_rep57__cam26_s326537_rank897.jpg,TRUE,rep57,cam26,326537,897,0.9974874258041382,62.51832962036133,153.253662109375,0.08250591158866882,97.47087097167969,201.47686767578125,3.4549951553344727,102.46410369873047,234.8621826171875,0.04638638347387314,87.04489795918367,189.63020408163266,2449,1000,1000,FALSE,FALSE,0.012655292211382266,no issue,FALSE
frame898__s326898,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s326898_rank898.jpg,processed_rep57__cam26_s326898_rank898.jpg,TRUE,rep57,cam26,326898,898,0.99829763174057,62.73158264160156,152.1145782470703,0.08163099735975266,93.97754669189453,200.671630859375,9.201080322265625,102.72642517089844,234.28805541992188,0.07288852334022522,85.91620111731844,189.6450365277181,2324.5,1000,1000,FALSE,FALSE,-0.20858684521563967,no issue,FALSE
frame899__s327258,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s327258_rank899.jpg,processed_rep57__cam26_s327258_rank899.jpg,TRUE,rep57,cam26,327258,899,0.9951985478401184,66.7124252319336,149.75314331054688,0.05243541672825813,101.3667984008789,195.73814392089844,0.11480619013309479,105.07976531982422,231.78042602539063,0.04269340634346008,95.6961675227183,184.6685104701699,2528.5,1000,1000,FALSE,FALSE,0.21626155361044103,no issue,FALSE
frame900__s327619,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s327619_rank900.jpg,processed_rep57__cam26_s327619_rank900.jpg,TRUE,rep57,cam26,327619,900,0.9970833659172058,85.41539001464844,128.97647094726563,0.041163742542266846,115.36345672607422,131.46298217773438,0.02180253528058529,125.34614562988281,194.86863708496094,0.053437747061252594,114.58635646687698,148.93178233438485,2528.5,1000,1000,FALSE,FALSE,0.1749264297170197,no issue,FALSE
frame901__s327979,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s327979_rank901.jpg,processed_rep57__cam26_s327979_rank901.jpg,TRUE,rep57,cam26,327979,901,0.9965382814407348,80.93864440917969,120.0174331665039,0.05902116373181343,122.77827453613281,159.53981018066406,0.07856205850839615,126.47000122070313,191.65174865722656,0.05818923935294151,113.316807738815,144.61225312374043,2471.5,1000,1000,FALSE,FALSE,0.007809900079234616,no issue,FALSE
frame902__s328339,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s328339_rank902.jpg,processed_rep57__cam26_s328339_rank902.jpg,TRUE,rep57,cam26,328339,902,0.997201919555664,104.81275939941406,105.5837631225586,0.058724481612443924,130.98211669921875,145.251220703125,0.05486544594168663,125.99748229980469,191.11671447753906,0.05410810932517052,126.6981658692185,143.75558213716107,2506.5,1000,1000,FALSE,FALSE,0.06290370170188382,no issue,FALSE
frame903__s328700,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s328700_rank903.jpg,processed_rep57__cam26_s328700_rank903.jpg,TRUE,rep57,cam26,328700,903,0.9975317716598512,98.4627456665039,98.77790832519531,0.056533150374889374,134.6461639404297,141.0464630126953,0.07018140703439713,128.40765380859375,180.82862854003906,0.05829901993274689,127.00542740841249,141.04036635006784,2943.5,1000,1000,FALSE,FALSE,0.9427136829323025,no issue,FALSE
frame904__s329060,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s329060_rank904.jpg,processed_rep57__cam26_s329060_rank904.jpg,TRUE,rep57,cam26,329060,904,0.9967471361160278,74.29566955566406,145.24380493164063,0.07891026139259338,97.951873779296875,197.63858032226563,0.17137454450130463,90.48149108886719,228.8259735107422,0.04562747851014137,91.62562814070351,185.6034338358459,2387.5,1000,1000,FALSE,FALSE,-0.2180869775704623,no issue,FALSE
frame905__s329421,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s329421_rank905.jpg,processed_rep57__cam26_s329421_rank905.jpg,TRUE,rep57,cam26,329421,905,0.9970325231552124,74.89180755615234,144.597412109375,0.05880863219499588,100.79971313476563,184.20799255371094,0.05534106865525246,93.39745330810547,228.76991271972656,0.0539664626121521,93.76505312868949,183.55529319165683,2541.5,1000,1000,FALSE,FALSE,-0.16008830667284374,no issue,FALSE
frame906__s329781,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s329781_rank906.jpg,processed_rep57__cam26_s329781_rank906.jpg,TRUE,rep57,cam26,329781,906,0.9966686367988586,81.48331451416016,150.7827911376953,0.036151621490716934,99.80233001708984,204.32833862304688,1.0162115097045898,90.032196044921875,236.70472717285156,0.05196191743016243,100.40326340326341,187.43123543123542,2575.5,1000,1000,FALSE,FALSE,0.04291611163979095,no issue,FALSE
frame907__s330142,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s330142_rank907.jpg,processed_rep57__cam26_s330142_rank907.jpg,TRUE,rep57,cam26,330142,907,0.998843789100647,130.58168029785156,174.19410705566406,0.054602403193712234,97.457855224609375,199.0992431640625,0.055892132222652435,88.87020111083984,237.70217895507813,0.03987763822078705,102.83464566929133,200.2658638258453,2162.5,1000,1000,FALSE,FALSE,-2.2224202903620767,too small,FALSE
frame908__s330502,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s330502_rank908.jpg,processed_rep57__cam26_s330502_rank908.jpg,TRUE,rep57,cam26,330502,908,0.9987444877624512,129.80604553222656,174.2890625,0.03507836163043976,94.126434326171875,209.16058349609375,0.061008624732494354,90.43544006347656,239.05047607421875,0.04056984558701515,105.25989986345016,199.96222121074192,2200.5,1000,1000,FALSE,FALSE,-1.8901330816148956,no issue,FALSE
frame909__s330863,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s330863_rank909.jpg,processed_rep57__cam26_s330863_rank909.jpg,TRUE,rep57,cam26,330863,909,0.9968847632408142,104.61244201660156,149.19024658203125,0.049123626202344894,102.1519546508789,207.37704467773438,4.973079681396484,92.309967041015625,238.32748413085938,0.04974386468529701,107.87262357414448,191.89011406844105,2634,1000,1000,FALSE,FALSE,0.4463362477537832,no issue,FALSE
frame910__s331223,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s331223_rank910.jpg,processed_rep57__cam26_s331223_rank910.jpg,TRUE,rep57,cam26,331223,910,0.9961949586868286,106.95692443847656,143.44036865234375,0.042340926826000214,102.04548645019531,204.11456298828125,8.692476272583008,92.2226333618164,237.54730224609375,0.060793183743953705,108.39854280510018,189.70200364298725,2748,1000,1000,FALSE,FALSE,1.0305644355375183,no issue,FALSE
frame911__s331583,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s331583_rank911.jpg,processed_rep57__cam26_s331583_rank911.jpg,TRUE,rep57,cam26,331583,911,0.9961845278739928,112.78813171386719,148.86575317382813,0.09605405479669571,105.32012939453125,204.56649780273438,0.40076103806495667,92.87345123291016,236.7491455078125,0.07440691441297531,108.16843259042747,189.27548410668615,2744,1000,1000,FALSE,FALSE,1.1004895466402782,no issue,FALSE
frame912__s331944,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s331944_rank912.jpg,processed_rep57__cam26_s331944_rank912.jpg,TRUE,rep57,cam26,331944,912,0.9980302453041076,113.01930236816406,148.84129333496094,0.03395293280482292,101.84864044189453,203.40354919433594,5.522366046905518,93.16033935546875,236.88494873046875,0.0732228085398674,110.5,192.85506134969324,2609.5,1000,1000,FALSE,FALSE,0.47675996325664227,no issue,FALSE
frame913__s332304,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s332304_rank913.jpg,processed_rep57__cam26_s332304_rank913.jpg,TRUE,rep57,cam26,332304,913,0.9975651502609252,106.77841186523438,145.6241455078125,0.053441472351551056,100.6266860961914,203.93045043945313,0.8816928267478943,92.01427459716797,238.6661376953125,0.07193192839622498,109.5115426896299,191.46647123488458,2735.5,1000,1000,FALSE,FALSE,1.0796999937188156,no issue,FALSE
frame914__s332665,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s332665_rank914.jpg,processed_rep57__cam26_s332665_rank914.jpg,TRUE,rep57,cam26,332665,914,0.9961973428726196,106.12132263183594,144.86561584472656,0.03983349725604057,103.63565063476563,206.0223388671875,0.7688342928886414,92.45014190673828,237.22474670410156,0.05922944098711014,107.80580270793037,190.55938104448742,2591.5,1000,1000,FALSE,FALSE,0.3853904343383753,no issue,FALSE
frame915__s333025,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s333025_rank915.jpg,processed_rep57__cam26_s333025_rank915.jpg,TRUE,rep57,cam26,333025,915,0.9957849383354188,104.1871566772461,142.42059326171875,0.05292132869362831,116.44405364990234,188.52871704101563,0.0492195188999176,93.15594482421875,235.88296508789063,0.0722910687327385,107.293059125964,189.8802791039295,2726.5,1000,1000,FALSE,FALSE,1.011742317445625,no issue,FALSE
frame916__s333386,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s333386_rank916.jpg,processed_rep57__cam26_s333386_rank916.jpg,TRUE,rep57,cam26,333386,916,0.995361626148224,104.0179443359375,142.21009826660156,0.055903658270835876,102.78441619873047,203.26473999023438,0.15964001417160034,91.68266296386719,238.153076171875,0.07069088518619537,108.37695953335763,189.4115931461903,2749.5,1000,1000,FALSE,FALSE,1.1201220732804897,no issue,FALSE
frame917__s333746,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s333746_rank917.jpg,processed_rep57__cam26_s333746_rank917.jpg,TRUE,rep57,cam26,333746,917,0.9948910474777222,105.50827026367188,142.98353576660156,0.059222977608442307,101.83804321289063,202.59335327148438,3.423107385635376,92.05078125,236.12384033203125,0.0551513247191906,107.80045265937382,187.46058091286307,2658,1000,1000,FALSE,FALSE,0.6688268116979744,no issue,FALSE
frame918__s334106,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s334106_rank918.jpg,processed_rep57__cam26_s334106_rank918.jpg,TRUE,rep57,cam26,334106,918,0.9960477948188782,105.95526123046875,140.7021942138672,0.035738490521907806,103.49884033203125,202.94227600097656,1.2364864349365234,92.4449234008789,235.30712890625,0.06067606061697006,106.86766355140188,189.37271028037384,2680,1000,1000,FALSE,FALSE,0.7744614044013504,no issue,FALSE
frame919__s334467,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s334467_rank919.jpg,processed_rep57__cam26_s334467_rank919.jpg,TRUE,rep57,cam26,334467,919,0.9974018335342408,112.7004165649414,155.3433837890625,1.4957938194274902,100.31929779052734,207.27720642089844,0.2932629883289337,91.65252685546875,239.42672729492188,0.05387992784380913,108.96889226100151,193.38467374810318,2638.5,1000,1000,FALSE,FALSE,0.6906752733781779,no issue,FALSE
frame920__s334827,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s334827_rank920.jpg,processed_rep57__cam26_s334827_rank920.jpg,TRUE,rep57,cam26,334827,920,0.9982383251190186,57.0610237121582,152.47068786621094,0.056617166846990585,83.18717956542969,198.44354248046875,0.3660920560359955,86.91947937011719,235.7188262939453,0.05049242451786995,75.59862187769164,190.32687338501293,2319.5,1000,1000,FALSE,FALSE,-0.9506784529380689,no issue,FALSE
frame921__s335188,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s335188_rank921.jpg,processed_rep57__cam26_s335188_rank921.jpg,TRUE,rep57,cam26,335188,921,0.996653378009796,72.10407257080078,146.3607940673828,0.025496410205960274,62.356834411621094,199.81732177734375,0.6906576156616211,62.356834411621094,239.5989227294922,0.050385743379592896,59.12918471839307,190.94131547853485,2544.5,1000,1000,FALSE,FALSE,0.19007627298625218,no issue,FALSE
frame922__s335548,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s335548_rank922.jpg,processed_rep57__cam26_s335548_rank922.jpg,TRUE,rep57,cam26,335548,922,0.9947220087051392,58.58620071411133,153.32489013671875,0.024101007729768753,70.6899642944336,207.92196655273438,3.7977101802825928,64.63807678222656,240.18386840820313,0.03889666125178337,66.36783651710351,195.23944913371835,2253.5,1000,1000,FALSE,FALSE,-1.254050763536462,no issue,FALSE
frame923__s335908,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s335908_rank923.jpg,processed_rep57__cam26_s335908_rank923.jpg,TRUE,rep57,cam26,335908,923,0.996498703956604,138.78738403320313,205.1361083984375,0.06016335263848305,103.01640319824219,264.5931396484375,1.364789605140686,130.15301513671875,218.7616729736328,0.06162964925169945,107.52443280977312,250.6064572425829,2292.5,1000,1000,FALSE,FALSE,-1.2019947006402056,no issue,FALSE
frame924__s336629,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s336629_rank924.jpg,processed_rep57__cam26_s336629_rank924.jpg,TRUE,rep57,cam26,336629,924,0.9700199961662292,101.97927856445313,199.39688110351563,0.8889249563217163,64.627960205078125,191.96795654296875,0.16390495002269745,29.766719818115234,193.20611572265625,0.030398892238736153,64.23091694671147,191.51560249639942,2083,1000,1000,TRUE,FALSE,-2.416773107369552,out_of_frame,FALSE
frame925__s336990,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s336990_rank925.jpg,processed_rep57__cam26_s336990_rank925.jpg,TRUE,rep57,cam26,336990,925,0.9987670183181764,97.32658386230469,230.34344482421875,0.10871970653533936,56.25761413574219,200.41058349609375,0.47505927085876465,23.900243759155273,190.43296813964844,0.10979855805635452,63.28039702233251,206.9466501240695,2420,1000,1000,TRUE,FALSE,-0.46592614043181213,no issue,FALSE
frame926__s337350,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s337350_rank926.jpg,processed_rep57__cam26_s337350_rank926.jpg,TRUE,rep57,cam26,337350,926,0.9943594336509703,109.27751159667969,195.75621032714844,0.03613610565662384,55.75316619873047,204.41165161132813,2.7196884155273438,27.12386703491211,196.99270629882813,0.05018569901585579,67.01808006887646,202.89151958674128,2317.5,1000,1000,TRUE,FALSE,-1.0263674172245132,no issue,FALSE
frame927__s337710,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s337710_rank927.jpg,processed_rep57__cam26_s337710_rank927.jpg,TRUE,rep57,cam26,337710,927,0.994332194328308,126.44796752929688,195.23281860351563,0.03860045596957207,65.54100036621094,187.85971069335938,1.5806633234024048,29.494028091430664,194.00396728515625,0.05942995101213455,73.19497842291095,185.25539427226363,2545,1000,1000,TRUE,FALSE,0.21005075409801338,no issue,FALSE
